date,agua_ha
2014-01-22,1.3504350036621093
2014-02-07,1.5304929809570313
2014-02-23,0.0
2014-03-11,1.35043505859375
2014-03-27,0.8102610900878906
2014-04-12,0.5401741333007812
2014-04-28,0.09002903442382812
2014-06-15,0.0
2014-07-17,0.1800580322265625
2014-08-02,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.27008704833984376
2015-01-09,1.8906090087890626
2015-02-26,1.976754400395412
2015-03-30,1.4404638732910156
2015-04-15,0.9002900512695312
2015-05-01,0.09002894287109375
2015-05-17,0.09002894287109375
2015-06-02,0.09002899780273438
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.09002899780273438
2015-09-22,1.0803478454589843
2015-10-24,1.710550830078125
2015-11-25,1.8906089538574218
2015-12-27,1.5304929626464843
2016-01-28,0.8102610717773437
2016-02-13,1.35043505859375
2016-02-29,0.9002900512695312
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.18005799560546876
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.4501449890136719
2016-09-08,1.6205221252441406
2016-10-10,0.8102611267089844
2016-10-26,1.8005801208496093
2016-11-27,1.8906090087890626
2016-12-13,2.250724908447266
2016-12-29,0.7202320007324219
2017-01-30,2.6969862180223654
2017-03-03,2.610840789794922
2017-03-19,1.8005799011230468
2017-04-04,1.0803480651855468
2017-04-20,0.5401740783691407
2017-05-22,0.09002903442382812
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,1.440464093017578
2017-09-27,0.0
2017-10-29,1.530493035888672
2017-11-14,1.8005799011230468
2017-11-30,1.980637969970703
2018-01-01,1.9806379333496094
2018-01-17,1.8005798828125
2018-02-02,1.4404640014648438
2018-02-18,1.6166386106004902
2018-03-06,0.7202320556640625
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,1.976754418705959
2018-09-30,0.45014509887695314
2018-10-16,0.09002903442382812
2018-11-01,0.6302031311035157
2018-11-17,0.6302031311035157
2018-12-03,1.0803480651855468
2018-12-19,1.3504350952148438
2019-01-04,1.890608935546875
2019-01-20,2.070666912841797
2019-02-05,1.890608917236328
2019-02-21,1.890608917236328
2019-03-09,1.8906088989257812
2019-03-25,1.8005799011230468
2019-04-10,0.990318994140625
2019-04-26,0.9002901062011719
2019-05-12,0.5401740600585937
2019-06-29,0.5401740600585937
2019-07-31,0.3601160278320312
2019-08-16,0.8102609802246094
2019-09-01,2.0706668762207032
2019-09-17,1.5304929443359374
2019-11-04,1.8005799011230468
2019-11-20,0.18005794067382813
2019-12-06,1.6205218505859376
2019-12-22,0.09002899780273438
2020-01-07,1.8005798461914062
2020-02-08,2.156812396000881
2020-02-24,2.156812396000881
2020-03-11,1.976754418705959
2020-03-27,1.976754418705959
2020-04-12,0.0
2020-04-28,0.9903190673828125
2020-05-14,0.9002901428222656
2020-05-30,0.2700869384765625
2020-06-15,0.896406500004787
2020-08-18,0.0
2020-09-03,1.0803478637695312
2020-10-05,1.2604058227539063
2020-10-21,1.3504348022460937
2020-11-22,1.9806378967285156
2020-12-08,1.9806378967285156
2020-12-24,1.980637969970703
2021-01-09,2.0667834165086933
2021-01-25,1.8867254392137716
2021-02-10,1.8867254392137716
2021-02-26,1.5266093747606464
2021-03-14,1.3465515073290057
2021-03-30,0.9903191223144531
2021-04-15,0.6302030944824218
2021-05-17,0.6302030944824218
2021-07-04,0.0
2021-07-20,0.36011608276367185
2021-09-22,1.7105509399414063
2021-10-08,2.700869512939453
2021-11-09,2.160695965576172
2021-11-25,2.160695837402344
2021-12-11,2.3407538330078124
2021-12-27,2.520811865234375
2022-01-12,2.610840899658203
2022-01-28,2.4307828491210937
2022-02-13,2.8770442502489275
2022-03-01,2.3407537963867187
2022-04-02,1.6205219604492187
2022-04-18,0.9002900512695312
2022-05-04,0.8102610534667969
2022-05-20,0.5401740234375
2022-06-05,0.3601160278320312
2022-07-07,0.0
2022-08-24,0.0
2022-09-09,0.09002903442382812
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,1.0803481201171874
2023-09-12,1.2604059509277343
2023-09-28,0.9864354978075215
2023-10-14,0.0
2023-10-30,0.9002900512695312
2023-11-15,0.9002900512695312
2023-12-17,1.0764645505418964
2024-01-02,0.18005806884765624
2024-02-03,0.8063775205125996
2024-02-19,0.7202320373535156
2024-03-06,0.6302030944824218
2024-03-22,0.27008712158203124
2024-04-07,0.09002903442382812
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,0.0
2024-09-30,0.9903191223144531
2024-10-16,0.3601160278320312
2024-11-01,0.0
2024-11-17,1.0803480834960937
2024-12-03,1.4404640380859375
2025-01-04,1.7105509399414063
2025-01-20,0.0
