date,agua_ha
2014-01-13,14.590850342347386
2014-01-13,14.590850342347386
2014-01-29,11.74786547798905
2014-01-29,11.91924874882717
2014-02-14,5.665171075439453
2014-02-14,5.665171075439453
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-06-22,0.0
2014-08-25,1.9783115783691407
2014-08-25,1.9783115783691407
2014-10-12,0.7193862487792969
2014-10-12,0.7193862487792969
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-13,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,8.27294296875
2016-07-13,8.183019647216797
2016-07-29,1.3488488342285156
2016-08-14,10.521022631835937
2016-08-14,10.700869555664063
2016-08-30,8.770864067789715
2016-08-30,8.86078735880534
2016-09-15,10.790791271972656
2016-09-15,10.880714624023437
2016-10-17,8.992326770019531
2016-10-17,8.992326904296876
2016-11-02,9.71171407470703
2016-11-02,9.621790954589844
2016-11-18,8.632635180664062
2016-11-18,8.722558331298828
2016-12-20,7.733406567382812
2016-12-20,6.834174053955078
2017-01-05,10.521028894042969
2017-01-05,10.521028894042969
2017-01-21,0.9891574279785156
2017-01-21,0.6294638244628906
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,4.406244018554688
2018-07-19,4.406244018554688
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.4496164123535156
2018-09-05,0.8992326965332031
2018-09-05,0.8992326965332031
2018-09-21,1.4387726684570312
2018-09-21,1.4387726684570312
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,1.348849786376953
2018-12-10,1.169003106689453
2018-12-26,0.80930947265625
2018-12-26,0.80930947265625
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.08992342529296875
2019-11-11,0.08992342529296875
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.08992352905273437
2021-11-16,0.08992352905273437
2021-12-02,0.8992342041015625
2021-12-02,0.6294640258789063
2022-01-03,2.1581609069824217
2022-01-03,2.1581609069824217
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.08992335815429688
2022-07-14,0.0
2022-08-31,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.08992325439453125
2024-08-04,14.809485533088234
2024-08-04,14.809485533088234
2024-11-08,6.384559692382813
2024-11-08,6.384559692382813
2024-11-24,2.7876261169433594
2024-11-24,1.9783156494140626
2024-12-10,5.4853243835449215
2024-12-10,5.395400891113281
2024-12-26,6.654319885253906
2024-12-26,6.744243347167969
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
