date,agua_ha
2014-01-28,10.077330679022097
2014-03-17,9.899048681161918
2014-04-18,6.031215632443895
2014-08-24,7.108320202158012
2014-11-12,9.983777215456495
2015-02-16,9.988719251349954
2015-10-14,10.341399066114239
2016-01-02,9.627213619695926
2016-02-03,9.44893185376934
2016-05-09,7.201524159055223
2016-05-25,10.256317858814912
2016-10-16,5.307852801034965
2016-12-03,9.178861144540825
2017-01-20,10.077331045233034
2017-04-10,9.448931493661918
2017-05-12,0.2700699340820312
2017-06-13,9.719002208993949
2017-07-15,0.7201864868164063
2017-09-17,10.614999507913028
2018-03-12,9.89728371857288
2018-04-13,3.147289159677543
2018-05-31,7.10620121232575
2018-07-02,4.859145847814223
2018-12-09,5.486131802068972
2019-02-11,10.074859139260685
2019-03-15,8.636601401534735
2019-03-31,9.80867196131089
2019-07-05,9.990130974887025
2019-11-26,9.716883970157399
2019-12-28,9.357142995916629
2020-03-17,10.076977567569509
2020-04-18,1.6204201538085938
2020-05-20,4.31900738956227
2020-07-07,6.661733404541016
2020-08-24,10.345282300762102
2020-10-27,0.6301630981445312
2020-12-30,9.98377755725337
2021-09-28,10.964855772250306
2021-10-14,10.165235895732804
2022-01-02,10.077331045233034
2022-02-03,1.7969366145115273
2022-03-07,8.368650158212699
2022-05-10,9.63003767654718
2023-02-22,9.446813108077704
2023-03-26,10.165235352519915
2023-04-27,1.4403742736816407
2023-05-13,1.5282780560661766
2023-05-29,1.2603263732910157
2023-06-14,10.256670714398552
2023-09-18,9.62862478113511
2023-10-04,9.626860349288641
2023-11-21,9.893753832888136
2024-01-08,8.815237368475222
2024-02-09,9.178861266611136
2024-04-29,0.5401404235839844
2024-07-18,1.1703041015625
2024-09-20,8.638367505744485
2024-11-07,9.18062604082893
2025-01-10,9.987307619940067
