date,agua_ha
2014-01-13,25.254425226428463
2014-02-07,25.065254918117148
2014-02-14,24.553511064548868
2014-03-02,24.553511528416056
2014-03-11,24.557042235107424
2014-03-18,24.705625675168505
2014-03-27,24.191056005548216
2014-04-03,24.2835223255352
2014-04-12,23.56813822631836
2014-04-28,16.19936462402344
2014-06-15,18.2692958984375
2014-07-17,27.044116820068368
2014-08-02,26.649190075013408
2014-08-25,26.66083475708008
2014-09-19,25.098074636230468
2014-10-28,24.64879687763289
2014-12-15,24.626917900486365
2014-12-24,23.933415176140283
2015-01-09,25.767579376436125
2015-01-16,26.020275530239932
2015-02-17,18.98925923461914
2015-02-26,25.172543902061317
2015-03-05,15.116246549287682
2015-03-30,25.169013722953054
2015-04-06,25.62040706162397
2015-05-08,24.55880258901559
2015-05-17,24.005412519722732
2015-06-02,24.475511714010803
2015-07-20,28.77451360906863
2015-08-05,27.03740127163757
2015-09-06,26.70741517690622
2015-09-22,23.937635125038298
2015-09-29,27.51950376546224
2015-11-09,27.910193379049872
2015-11-16,27.6204398578958
2015-11-25,15.627288279359107
2015-12-11,27.698436887901167
2015-12-27,27.784199248238355
2016-01-12,10.058772863913143
2016-01-19,28.553580820982695
2016-01-28,16.814488374430336
2016-02-04,28.18124202258541
2016-02-13,28.09477629085766
2016-02-29,28.252181492848116
2016-03-07,28.430057005064725
2016-03-23,28.18936028961781
2016-04-01,27.795492840647984
2016-04-08,28.120186958486524
2016-07-06,21.090213225049787
2016-07-13,6.839725366210938
2016-08-14,25.704402934211284
2016-08-23,29.91305664905024
2016-08-30,30.079638751914825
2016-09-08,30.034816628992413
2016-10-17,30.029522894813685
2016-11-02,29.925761969640384
2016-11-18,29.974112052672137
2016-11-27,29.663183767161648
2016-12-13,30.259277815061076
2017-01-05,30.079285069149233
2017-01-14,29.49836809689989
2017-01-21,29.981877200066055
2017-01-30,29.92681993039598
2017-02-06,30.551502221727553
2017-02-15,30.40927244358436
2017-02-22,30.409625093922326
2017-03-19,29.634595527559163
2017-03-26,30.244455014433008
2017-04-04,29.25414098793179
2017-04-11,30.428330301011023
2017-04-20,30.443859555185348
2017-05-06,30.233867399782657
2017-05-22,29.657536262949026
2017-06-07,30.015052794333066
2017-06-23,28.680633978008192
2017-08-26,0.0
2017-09-11,27.652556139658017
2017-10-20,28.211240631725836
2017-10-29,28.451937991512526
2017-11-05,28.60828449503581
2017-11-21,29.08367733470243
2017-11-30,29.286610713177843
2017-12-07,29.224847998573452
2017-12-16,28.422645333778537
2018-01-08,29.292610351945466
2018-02-02,29.219553747103816
2018-02-18,29.19202618314855
2018-02-25,29.040973459975298
2018-03-06,28.435703199678315
2018-03-13,28.608638234336702
2018-03-22,28.429351999296312
2018-03-29,28.80698358757468
2018-04-07,28.378177693158325
2018-04-14,28.28853319218654
2018-05-09,27.92713650445677
2018-05-16,28.14312764129041
2018-05-25,27.69914527145087
2018-07-12,29.684358577809054
2018-07-19,29.67377084434359
2018-07-28,29.410134992556106
2018-08-04,29.36425293583888
2018-09-05,28.56769653353822
2018-09-14,30.04575629188686
2018-10-16,28.43111055630552
2018-11-01,29.27284658471201
2018-11-08,29.88623303232229
2018-11-24,27.215278750478713
2018-12-03,29.934231136785762
2018-12-19,30.220808813524428
2019-01-04,30.07504965286553
2019-01-11,30.311158005275345
2019-01-27,29.91023509700999
2019-02-05,30.50420992283241
2019-02-21,30.27515961002124
2019-02-28,30.47844595662434
2019-03-09,30.530679370188988
2019-03-25,30.333393158437683
2019-04-01,30.333746017827053
2019-04-10,29.792002024978927
2019-04-26,29.89717474568684
2019-05-12,29.75706302877987
2019-06-20,29.006034052064187
2019-07-31,27.774316481454886
2019-08-07,26.47271615382774
2019-08-16,27.652556243345973
2019-08-23,28.36723425762102
2019-09-01,27.65749755016851
2019-09-08,27.64337932808671
2019-09-24,29.061795807148055
2019-10-10,27.89042850997626
2019-11-04,28.177005496778303
2019-11-11,26.86905479303099
2019-11-20,28.641812514121867
2019-11-27,28.904742572571994
2019-12-06,28.3877040266209
2019-12-13,28.562756292892153
2020-02-08,27.962778918816063
2020-02-15,29.765180540220967
2020-02-24,29.650831777152266
2020-03-02,29.519189750832943
2020-03-11,29.3293147423359
2020-03-18,29.44754621155982
2020-03-27,28.90933188323377
2020-04-03,29.139440054429002
2020-04-12,28.90933188323377
2020-04-19,28.797453717495785
2020-04-28,28.825688171913306
2020-05-05,28.744867289895442
2020-05-14,28.180183727596514
2020-06-15,27.445038081485528
2020-07-17,27.14858067875881
2020-08-18,24.90714083125096
2020-09-03,25.53923419651406
2020-09-26,25.423476403928273
2020-10-05,25.442888750741997
2020-10-12,24.38128170680626
2020-10-21,25.08466750248928
2020-10-28,24.893733424191943
2020-11-22,25.148195477366727
2020-11-29,25.652882048866424
2020-12-24,25.005613948160807
2020-12-31,26.086980622845825
2021-01-09,25.30701417473288
2021-01-16,25.31548478896197
2021-01-25,25.18984390122358
2021-02-01,25.382187979784202
2021-02-10,24.962204964910775
2021-02-17,25.206077694402957
2021-02-26,24.58280929754519
2021-03-05,25.194784740397132
2021-03-14,24.44446212218042
2021-03-21,24.598690784385532
2021-03-30,24.43211003417969
2021-04-06,24.761743813835597
2021-04-15,24.157886047650507
2021-04-22,23.980011135182103
2021-05-01,14.970458646742877
2021-05-08,22.92440475820504
2021-05-17,24.219648503202553
2021-07-04,25.592527867958225
