date,agua_ha
2014-08-26,0.0
2014-11-14,8.93594848692651
2014-11-30,0.0
2014-12-16,7.411692829350491
2015-11-17,10.505366673536114
2016-06-28,0.0
2016-08-31,13.973753550618492
2016-10-02,13.324180942909393
2017-01-22,17.202564686039942
2017-02-23,16.99086281939338
2017-03-27,16.095715565424904
2017-11-22,14.306480022379562
2018-03-14,13.68090003104416
2018-05-17,11.576582058344824
2018-09-22,8.652620466835172
2018-12-11,12.70777683660769
2018-12-27,11.355706068522137
2019-01-28,13.007688281992
2019-05-04,9.418629969530294
2019-07-23,9.353707413856657
2019-09-25,10.117248259325216
2019-10-11,10.38434639409084
2019-11-12,10.725892665201824
2019-11-28,10.666263112027037
2019-12-14,11.085786457926433
2020-04-20,9.06155933902516
2020-07-25,0.0
2020-09-11,0.0
2020-10-13,5.280914727160884
2021-03-06,11.827449913258274
2021-04-23,10.514190186887257
2021-06-10,6.864446136019837
2021-06-26,3.594348521417356
2021-08-13,11.232919832859414
2022-10-03,9.470498227443322
2022-11-20,10.328245433062387
2023-01-07,10.582993955556834
2023-02-08,10.45879569802677
2023-02-24,9.920365360011681
2023-04-29,9.61727799225452
2023-08-19,6.745184354631012
2023-09-20,9.650445084132775
2023-10-22,9.598577692918965
2024-02-27,10.689902998717065
2024-03-30,8.210870419826135
2024-05-01,9.935889622778799
2024-05-17,6.658033197021484
2024-06-02,7.811457557899624
2024-08-05,8.030921548976526
2024-10-24,3.5989376525878907
