date,agua_ha
2014-01-15,1.9809799072265626
2014-04-21,1.8746924106493181
2014-05-23,0.5402672973632813
2014-07-26,0.0
2014-08-27,0.09004456176757812
2015-01-18,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-08-30,0.09004453735351563
2015-10-01,1.9809798400878906
2016-01-21,0.18008907470703125
2016-02-06,2.430496313739851
2016-03-25,2.6105853396187575
2016-06-13,1.4407126953125
2016-06-29,0.4502226745605469
2016-10-03,0.3601780944824219
2016-12-22,1.71084619140625
2017-01-23,0.720356396484375
2017-02-24,2.251113488769531
2017-03-12,0.0
2017-03-28,0.0900445068359375
2017-04-29,2.4312024841308593
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.4502228576660156
2017-11-07,0.0
2017-11-23,2.1610688537597658
2017-12-09,2.6112916259765626
2018-01-10,2.1610688537597658
2018-02-27,1.0805344360351563
2018-05-18,2.61058526637657
2018-06-03,0.7457805277027802
2018-07-21,0.0
2018-08-06,1.8008907470703126
2018-10-09,1.890935174560547
2018-10-25,0.18008905639648437
2018-12-12,0.0
2018-12-28,7.4853518990310945
2019-02-14,2.0710242431640626
2019-04-19,2.0710242553710936
2019-05-21,1.2606232116699219
2019-08-09,0.0
2019-09-26,0.7203563659667969
2020-03-04,1.8909352661132812
2020-04-21,0.0
2020-05-07,2.4304961672554763
2020-06-08,1.8008906677246095
2020-06-24,7.806687545453237
2020-07-10,2.0710242553710936
2020-09-12,1.5307569763183593
2020-09-28,1.6208015991210938
2020-10-14,1.2606234008789063
2020-10-30,2.0710242431640626
2020-11-15,1.4407125
2021-02-03,2.161068762207031
2021-03-23,2.34045157497032
2021-04-08,2.3333892020670572
2021-06-11,2.071024139404297
2021-08-14,1.9809796630859375
2021-08-30,0.0
2021-11-02,1.530757061767578
2021-12-04,1.9809797241210938
2022-01-05,2.244050926657284
2022-02-06,2.15400630385455
2022-03-26,2.071024182128906
2022-04-11,1.8008905212402344
2022-04-27,1.080534393310547
2022-05-13,1.6208014343261719
2022-05-29,1.6208014099121093
2022-06-30,1.4407123657226562
2022-08-01,0.54026728515625
2022-08-17,0.0
2022-09-02,1.2606232421875
2023-01-24,1.080534197998047
2023-04-14,0.9004451904296875
2023-04-30,0.8104006103515625
2023-06-17,0.0
2023-07-03,0.8386501702282476
2023-07-19,0.8104005615234375
2023-09-21,2.3263263757802926
2023-11-08,0.7203560241699218
2024-01-11,0.6303115051269531
2024-03-15,0.0
2024-03-31,0.36017799072265627
2024-05-02,0.18008899536132814
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.4502225891113281
2024-10-09,0.18008905639648437
2024-11-10,0.0
2024-12-28,0.0
