date,agua_ha
2014-02-20,13.488511243489585
2014-03-08,13.71421461645987
2014-03-24,14.033519591423488
2014-04-09,13.277995925340843
2014-04-25,13.798985892070698
2014-05-11,9.612699934225644
2014-05-27,0.0
2014-06-12,11.516520859829772
2014-06-28,0.0
2014-07-30,0.0
2014-09-16,0.0
2014-11-03,2.7017289153933057
2015-04-12,13.224307556367762
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,9.997702844238281
2015-09-03,12.225420241938574
2015-10-05,12.649982839044311
2015-12-24,7.548875226667816
2016-01-09,1.5841618932148054
2016-01-25,8.789713015519686
2016-03-13,8.810905338421989
2016-05-16,0.0
2016-06-01,11.925895279325598
2016-07-03,11.940730062949985
2016-09-05,10.97327882415173
2016-10-23,0.180138720703125
2016-11-08,0.0
2016-12-26,11.267505826798981
2017-01-11,8.001341601873659
2017-01-27,0.2702082275390625
2017-02-12,12.907828323041132
2017-02-28,13.90848196822821
2017-04-01,13.489924147949223
2017-05-19,14.061070225399243
2017-08-07,0.08088592187021293
2017-09-24,12.591348821782132
2017-12-13,13.749535856454889
2018-04-04,13.333803707778035
2018-06-23,7.13137740667605
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2019-01-01,13.054764992771524
2019-01-17,13.439061412736482
2019-03-22,7.582430133966184
2019-04-07,10.937957246572461
2019-04-23,13.61814057425705
2019-05-09,12.47584854073319
2019-05-25,10.320187628341378
2019-06-26,0.0
2019-07-12,9.455872880165252
2019-07-28,0.0
2019-08-13,0.18013875122070314
2020-02-05,14.068840858178234
2020-03-24,14.247920074151732
2020-04-09,13.43517592153512
2020-04-25,0.09006943359375
2020-05-11,12.509051290929458
2020-06-12,13.792274791929959
2020-06-28,13.848435610878145
2020-07-14,0.0
2020-08-15,14.170919507841228
2020-08-31,14.082262789067288
2020-10-18,13.978065005193974
2021-01-06,14.149726650845398
2021-01-22,14.762552018923294
2021-03-11,14.633982328359574
2021-03-27,14.241562300642432
2021-04-12,14.966356239516314
2021-04-28,13.891174505663107
2021-05-30,14.808469760574646
2021-07-17,14.619500743288526
2021-08-18,13.220423506936468
2021-09-03,4.8277219261737905
2021-09-19,12.28476065489526
2021-12-08,14.359535414919389
2021-12-24,14.441480971679692
2022-01-09,14.67848714130477
2022-01-25,14.585945364966301
2022-03-30,15.062783468783513
2022-05-01,7.017291677581189
2022-08-05,13.826183162817866
2022-08-21,14.002789998970783
2022-09-06,13.054058664000271
2022-09-22,7.227805438926545
2022-10-24,12.792680457141355
2022-11-25,0.0
2022-12-11,14.300902020718446
2022-12-27,14.00808795872109
2023-03-01,14.60819786285999
2023-04-02,14.278649620169846
2023-04-18,13.95263364674288
2023-05-20,0.0
2023-06-21,14.12924039294673
2023-07-07,14.251452291475188
2023-08-08,14.639987000517008
2023-08-24,14.45560960250556
2023-09-25,14.45490316937615
2023-10-11,14.93668631036497
2024-03-03,4.270348126436121
2024-03-19,1.0776545250028722
2024-04-20,14.922557904172418
2024-05-06,14.440774696667246
2024-05-22,13.853380782733995
2024-06-23,0.0
2024-07-25,1.9808204978075212
2024-10-29,7.185772717285157
2024-12-16,14.03705160673254
