date,agua_ha
2014-01-04,0.0
2014-01-13,0.0
2014-01-13,0.0
2014-01-20,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-02-21,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,0.705552454474954
2014-07-24,2.946327950774548
2014-07-24,3.1261323697198606
2014-07-31,1.7425690654919193
2014-08-16,0.7791718069757201
2014-08-25,0.5295423640471814
2014-08-25,0.5295423640471814
2014-09-01,0.5097020621026731
2014-09-10,0.0
2014-09-10,0.0
2014-10-03,0.08982315673828126
2014-10-12,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.08990237426757812
2014-11-13,0.08990237426757812
2014-11-20,0.0
2014-11-29,0.08990237426757812
2014-11-29,0.08990237426757812
2014-12-06,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-13,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-04-29,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-02,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-22,0.0
2015-10-31,0.0
2015-10-31,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-18,0.0
2015-12-18,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-01-26,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-18,0.17964618530273438
2016-07-04,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-04,0.011634382252412685
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
