date,agua_ha
2014-02-20,3.0673578070188037
2014-02-20,3.0673578070188037
2014-03-08,2.8540132255045574
2014-03-08,2.9440841849772137
2014-03-24,2.7639422538248697
2014-03-24,2.7639422538248697
2014-04-25,2.239058166001264
2014-04-25,2.2517740783691407
2014-05-11,2.59934201609892
2014-05-11,2.5092710627297796
2014-05-27,2.148987182114545
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,2.329129058335248
2014-08-15,2.329129058335248
2014-12-05,0.0
2014-12-21,1.5930196912339156
2014-12-21,1.5930196912339156
2015-01-22,0.0
2015-01-22,0.09007095336914063
2015-02-23,0.8106386169433594
2015-02-23,0.6304967102050781
2015-04-12,1.5184903803567327
2015-04-12,1.5184903803567327
2015-05-14,1.068135619614545
2015-05-14,0.9007095947265625
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.351064404296875
2015-07-17,1.351064404296875
2015-08-02,1.0808515258789062
2015-08-02,1.1709224853515625
2015-08-18,0.9907805603027344
2015-08-18,1.080851513671875
2015-09-03,1.26099345703125
2015-09-03,1.441135369873047
2015-09-19,0.09007095947265625
2015-09-19,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,2.2069150852098653
2015-12-24,2.313234161544501
2016-01-09,1.0653098223517923
2016-01-09,1.0653098223517923
2016-01-25,2.521986932373047
2016-01-25,2.5219869140625
2016-03-13,1.80141923828125
2016-03-13,1.170922509765625
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,1.3383485407571232
2016-04-14,1.068135650132123
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,1.2482775446633732
2016-06-17,1.1582065851907168
2016-07-19,1.7113483154296876
2016-07-19,1.8014192687988282
2016-09-05,1.801419287109375
2016-09-05,1.801419287109375
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.09007095947265625
2016-10-23,0.1801419189453125
2016-11-08,1.6212773559570313
2016-11-08,1.7113483276367187
2016-12-26,1.7113483093261719
2016-12-26,1.8014192687988282
2017-01-11,1.6212773498535156
2017-01-11,1.7113483093261719
2017-02-12,1.4411354187011718
2017-02-12,1.7113483093261719
2017-02-28,1.3510644592285157
2017-02-28,1.4411354187011718
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.18014193725585936
2017-11-27,0.18014193725585936
2018-02-15,0.45035479736328127
2018-02-15,0.1801419189453125
2018-04-04,0.630496728515625
2018-04-04,0.630496728515625
2018-06-23,0.18014192504882812
2018-06-23,0.18014192504882812
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,2.583800361399931
2021-01-06,3.5219512207270607
2021-01-06,3.5219512207270607
2021-01-22,4.054606241239661
2021-01-22,3.784393307890051
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,3.1019732558306523
2021-03-11,2.831760352998621
2021-03-27,3.229838811753217
2021-03-27,3.229838811753217
2021-04-12,2.869554955552045
2021-04-12,2.959625908921186
2021-04-28,0.09007096557617188
2021-04-28,0.0
2021-07-17,1.1709224975585937
2021-07-17,1.1709224975585937
2021-08-02,1.080851531982422
2021-08-18,1.6212773742675781
2021-08-18,1.6212773742675781
2021-09-03,1.0808515747070313
2021-09-03,1.1709225341796874
2021-09-19,0.270212890625
2021-09-19,0.7205676879882813
2021-11-06,0.45035480346679685
2021-11-06,0.45035480346679685
2021-12-08,0.6304967102050781
2021-12-08,0.7205676696777343
2021-12-24,0.5404257568359375
2021-12-24,0.360283837890625
2022-01-09,0.5404257568359375
2022-01-09,0.6304967224121094
2022-01-25,0.4503548156738281
2022-01-25,0.4503548156738281
2022-02-10,0.09007095947265625
2022-02-10,0.1801419189453125
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.18014190673828126
2022-03-30,0.18014190673828126
2022-05-01,0.1801419189453125
2022-05-01,0.1801419189453125
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.1801419189453125
2022-08-05,0.2702128723144531
2022-08-21,0.2702128723144531
2022-08-21,0.36028382568359374
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,0.09007096557617188
2022-10-08,0.0
2022-10-24,0.2574969843606388
2022-10-24,0.2574969843606388
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.15082468424479167
2022-12-11,0.15082468424479167
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-18,0.0
