date,agua_ha
2014-02-20,0.09007106323242188
2014-02-20,0.18014212036132812
2014-03-08,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-03-24,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-09-16,0.0
2014-12-21,0.09007105712890626
2014-12-21,0.0
2015-01-22,2.735687967098461
2015-01-22,2.8250526881797646
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,1.756915767391429
2015-12-24,2.378935986687156
2016-01-09,1.6212792907714844
2016-01-09,1.7113503540039063
2016-01-25,1.711350323486328
2016-01-25,1.80142138671875
2016-03-13,0.27021321411132815
2016-03-13,0.36028428955078123
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.36028428955078123
2016-11-08,0.36028428955078123
2016-12-26,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,1.1709239196777343
2017-02-12,1.351066064453125
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-12-13,0.09007107543945313
2017-12-13,0.18014215087890625
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.18014215087890625
2018-02-15,0.09007107543945313
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-11,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.180142138671875
2019-01-01,0.09007107543945313
2019-01-17,0.6304974548339843
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.09007106323242188
2019-03-22,0.18014212036132812
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-11-17,1.5803056249760647
2019-11-17,4.453396334084903
2020-02-05,0.09007107543945313
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.2702132019042969
2020-06-12,0.0900710693359375
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.180142138671875
2020-08-31,0.36028429565429687
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.618488032322304
2021-01-06,2.7805468979061354
2021-01-06,2.9606890487850412
2021-01-22,2.510333720415901
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.09007107543945313
2021-08-18,0.0
2021-11-06,0.09007107543945313
2021-12-08,0.09007107543945313
2021-12-08,0.09007107543945313
2021-12-24,0.9007106872558593
2021-12-24,0.9907817565917969
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-06-18,0.0
2022-06-18,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,3.2404392634373087
2022-10-24,3.32485882776597
2022-11-25,2.6675166314816945
2022-11-25,2.6117078784897747
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,12.010888733963311
2022-12-27,12.297703280244713
2023-01-12,1.260994970703125
2023-01-12,1.351066046142578
2023-01-28,0.0
2023-01-28,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.18014215087890625
2023-09-25,0.18014215087890625
2023-10-11,0.09007107543945313
2023-10-11,0.18014214477539062
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-27,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.5404263671875
2024-12-16,0.5404263671875
