date,agua_ha
2014-01-12,16.29513052609911
2014-01-28,15.466039266501035
2014-03-17,15.71007627860275
2014-04-02,17.63380845990349
2014-05-04,17.129864904330386
2014-06-05,15.567251505701401
2014-06-21,16.158653571298636
2014-07-07,15.805999081241387
2014-07-23,16.334980375689344
2014-08-08,16.024644139523975
2014-08-24,17.204980561427696
2014-09-09,20.231814876230274
2014-09-25,20.5767112216366
2014-10-11,20.97027381670783
2014-10-27,19.575526242244944
2014-11-12,18.274935150984223
2014-11-28,18.336649528976142
2014-12-14,16.39387381077187
2014-12-30,16.230594863257316
2015-01-15,14.97408623068417
2015-01-31,15.22835056564032
2015-02-16,13.945744402166628
2015-03-04,14.988897750962202
2015-03-20,17.752301265773397
2015-05-23,17.528364720602596
2015-06-24,16.281377198366652
2015-07-10,17.385539904545805
2015-07-26,17.04311117252126
2015-08-11,16.619573154823453
2015-08-27,16.883006001598883
2015-09-12,18.65615422818053
2015-09-28,20.149645690032358
2015-10-14,18.652628052978514
2015-10-30,20.39685728034524
2015-11-15,19.525448224523203
2015-12-01,19.4549171839815
2015-12-17,18.852935599197686
2016-01-02,17.68635361533969
2016-01-18,15.88111416479971
2016-02-03,15.838795673014323
2016-05-09,18.411411976318362
2016-06-26,16.983866028047448
2016-07-12,15.451933567492913
2016-07-28,15.713603179405066
2016-08-13,15.395861539234838
2016-08-29,16.454178308392695
2016-09-14,16.941899249243644
2016-09-30,17.464533980545344
2016-10-16,18.281282866928997
2016-11-01,17.039938082299326
2016-11-17,18.790163274069393
2016-12-03,17.592900310321884
2017-02-05,14.956806255337584
2017-02-21,16.090943252479704
2017-04-26,16.17064366275563
2017-05-12,15.995374832213157
2017-05-28,17.13656562866211
2017-06-13,16.67000328661152
2017-06-29,18.03865681470684
2017-07-15,16.692573618762445
2017-07-31,16.707385253786576
2017-08-16,16.692925940324372
2017-09-17,17.844342833922145
2017-10-03,16.607582056621478
2017-10-19,18.235789238520603
2017-11-20,17.881372019976446
2017-12-22,17.599600919500613
2018-01-23,15.995727132185394
2018-02-24,15.845496097436047
2018-05-15,14.471904591614969
2018-05-31,15.58029882597082
2018-06-16,18.78522629973767
2018-07-02,16.614989104721968
2018-08-03,16.837514092754287
2018-08-19,17.142208060374543
2018-09-04,16.419617764389937
2018-09-20,16.954595027597463
2018-10-06,18.60960395237343
2018-10-22,17.341810605540555
2018-11-07,18.819432694091795
2018-12-09,19.74762044261259
2018-12-25,18.923466978041702
2019-01-26,17.875377338388482
2019-06-19,17.097419921396295
2019-07-05,18.226973864985446
2019-08-22,17.352390104190604
2019-09-23,16.850561844195198
2019-10-09,16.379062180247587
2019-10-25,17.651441229295916
2019-11-26,19.813566263068704
2019-12-12,17.554461447801778
2019-12-28,18.58773972728056
2020-01-13,18.298915638068703
2020-01-29,17.541765454580272
2020-02-14,18.14304222048292
2020-03-17,17.38236529244217
2020-05-04,14.011689873956417
2020-05-20,15.106331041331572
2020-06-21,13.968312743015662
2020-07-07,17.420099288162533
2020-07-23,18.136694147231157
2020-08-08,17.353800789986405
2020-08-24,19.501820067832796
2020-09-25,16.599118646718942
2020-10-11,15.773553831763179
2020-10-27,17.034647577789904
2020-11-28,16.17558065391391
2020-12-14,16.49438051702761
2020-12-30,16.28314043562347
2021-01-15,17.79320872280944
2021-02-16,16.54022541908414
2021-03-04,16.150541988190295
2021-04-05,15.892046060408052
2021-05-07,16.109281780120252
2021-05-23,14.987133573692173
2021-06-08,15.437827487984451
2021-06-24,16.47322173519359
2021-07-26,18.436098529339958
2021-08-11,18.38849011120366
2021-08-27,17.858802224168965
2021-09-12,19.544138898997588
2021-09-28,17.587258852060355
2021-10-14,17.96177692179362
2021-10-30,16.019354584817325
2021-11-15,16.613577466299017
2021-12-01,15.88393533729703
2021-12-17,16.35790305036956
2022-01-02,18.284103763978248
2022-02-03,19.107198622352747
2022-05-26,15.95235024277631
2022-06-11,14.516340099547145
2022-07-13,17.227550794318706
2022-08-14,19.583282987515318
2022-08-30,17.85527536640242
2022-09-15,18.82789782255285
2022-10-01,19.026794366407206
2022-10-17,17.725146212469365
2022-11-18,16.132556590863395
2023-01-21,17.463476630356734
2023-02-06,16.635089503652537
2023-03-10,16.060262948309205
2023-03-26,17.388360820312503
2023-04-11,15.17509942050111
2023-04-27,15.288301256486482
2023-05-13,16.929203388480396
2023-06-14,15.903331203541473
2023-06-30,15.190968881022139
2023-08-01,19.81991465712603
2023-08-17,19.428820435479853
2023-09-02,20.749864517558976
2023-09-18,19.370279698797486
2023-10-04,20.2247617176011
2023-10-20,19.796285896331185
2023-11-05,18.33241757628198
2023-11-21,18.205109274854472
2023-12-07,17.167951628035006
2023-12-23,19.873165650658695
2024-01-08,16.545162910634957
2024-02-09,16.432665944034355
2024-03-12,18.14022069874483
2024-05-31,16.74194389509612
2024-06-16,16.17135051621381
2024-07-02,16.23341659588982
2024-07-18,15.869476745988434
2024-08-03,18.850467752637677
2024-08-19,17.82812178833008
2024-09-04,18.074979767420153
2024-09-20,20.1651634896312
2024-10-06,18.36556682396982
2024-10-22,19.23556595928117
2024-11-07,17.212385724642886
2024-11-23,18.05523106354358
2024-12-09,16.982102065645105
2024-12-25,17.489219908854167
2025-01-10,16.924619284691907
2025-02-11,16.552568140127146
