date,agua_ha
2014-01-15,48.5139090598671
2014-07-26,39.70619779052734
2014-08-27,14.946097607421875
2014-10-14,46.12846513322418
2014-10-30,46.38657113714479
2014-12-17,45.56494081322763
2015-05-26,44.439656796228746
2015-06-27,44.08975013559379
2015-07-29,44.52333900005266
2015-08-14,43.46443612208946
2015-08-30,41.055335365732226
2015-10-01,44.97422945731369
2015-11-02,45.914142481952744
2015-12-04,46.80991997106215
2016-01-21,46.962805132218904
2016-02-06,47.344843763427725
2016-02-22,47.28375988776711
2016-03-25,46.71458709726371
2016-06-29,41.6834767846201
2016-07-15,42.3998854107307
2016-07-31,40.42649317016602
2016-10-03,43.57318696492513
2016-10-19,43.71901187830307
2016-11-20,46.357264901888975
2016-12-06,46.386923686236216
2016-12-22,46.611133171673934
2017-01-23,47.010119280622895
2017-02-24,47.19584189522537
2017-03-12,51.20512362455479
2017-09-20,44.961166178935926
2017-10-22,45.21468113527784
2017-11-07,45.958984558727785
2017-11-23,46.85158423471488
2017-12-09,47.03660079695159
2018-01-10,47.04013157403684
2018-02-27,46.70081691123813
2018-06-03,0.0
2018-07-21,19.35789832763672
2018-09-07,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,38.49723633920706
2020-01-16,42.31726343994141
2020-04-21,41.589554124109604
2020-05-07,36.55491297607422
2020-05-23,33.85381192016602
2020-07-10,40.606565155029294
2020-09-12,43.30307641776291
2020-09-28,43.48103134619619
2020-10-14,43.380754696739054
2020-10-30,44.09116270739985
2020-11-15,43.379342477093864
2020-12-01,43.56859637242935
2021-02-19,43.47820692799287
2021-08-14,23.229480017089845
2021-10-01,33.223554486083984
2021-11-02,20.978559521484375
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,34.213959088134764
2022-11-05,34.844216015625
2022-12-07,36.73498791503906
2023-02-25,37.99550059204102
2023-05-16,33.133517706298825
2023-06-17,7.022865728759766
2023-07-03,0.09003677368164062
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,31.512149468252144
2024-07-21,28.00142378540039
2024-08-06,38.08553933105469
2024-08-22,37.995502099609375
2024-09-23,38.71579583740235
2024-10-09,40.87597125169941
2024-11-10,40.87667697143554
2024-11-26,41.95464628341375
2024-12-28,42.67352683347216
