date,agua_ha
2014-01-15,9.52171141067804
2014-01-15,9.52171141067804
2014-01-31,9.371654835157209
2014-01-31,9.371654835157209
2014-05-23,9.555606434685203
2014-05-23,9.606096026060815
2014-06-08,8.909833396642346
2014-06-08,8.819799509923596
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,10.366970730459178
2014-10-14,8.684925384976257
2014-10-14,8.665859336320466
2014-12-01,8.35762504004385
2014-12-17,9.125561935317094
2015-02-19,9.551722614698225
2015-02-19,9.551722614698225
2015-03-23,9.662234858254825
2015-03-23,9.662234858254825
2015-05-26,9.988828241852406
2015-06-11,7.701965579068054
2015-06-11,7.7019655607575075
2015-06-27,5.531263911204619
2015-06-27,5.531263911204619
2015-07-13,1.2604746459960938
2015-07-13,1.3505085327148438
2015-07-29,0.6302376708984375
2015-07-29,0.5402036926269531
2015-08-14,2.0707811462402343
2015-08-14,2.0707811462402343
2015-08-30,9.105789623760149
2015-08-30,9.105789623760149
2015-10-01,8.337147023399204
2015-10-01,8.268650640749465
2015-11-02,10.046026296386719
2015-11-02,10.046026296386719
2015-11-18,8.81520974149816
2015-11-18,8.891120705327053
2015-12-04,8.760836313787722
2015-12-04,8.699048249009078
2016-01-21,9.126973910845587
2016-01-21,9.147099180333754
2016-02-06,8.160962869896982
2016-03-25,7.200247432382621
2016-03-25,7.200247432382621
2016-06-29,7.145167129456764
2016-06-29,7.145167129456764
2016-07-15,5.220205159505208
2016-07-15,5.3102391194661465
2016-07-31,2.8793212666829424
2016-07-31,2.956997666422526
2016-09-01,0.0
2016-09-01,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-11-07,7.35736540965361
2017-11-07,7.267331541245406
2017-11-23,6.632856791848575
2017-11-23,6.632856791848575
2017-12-09,6.348984706815832
2017-12-09,6.258950679716222
2018-01-10,3.58723613688151
2018-02-27,0.3601359619140625
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,6.168916786893957
2018-05-18,6.25330156786152
2018-06-03,8.96032291860543
2018-06-03,8.774252695647595
2018-07-21,9.024935633281634
2018-07-21,8.964559962038527
2018-08-22,5.72051176693187
2018-08-22,5.63047773983226
2018-09-07,5.1301710957845055
2018-09-07,5.040137135823568
2018-10-09,4.589967189534505
2018-10-09,4.770035213216146
2018-11-26,5.400273164876302
2018-11-26,5.490307246907553
