date,agua_ha
2014-01-19,29.018371146479588
2014-01-19,29.025435624808516
2014-02-20,17.01548306908701
2014-02-20,17.01548306908701
2014-03-08,3.6028798217773437
2014-03-08,3.602879815673828
2014-03-24,2.4319438903808592
2014-03-24,2.4319438903808592
2014-04-25,7.27004636218501
2014-05-11,11.679335462048101
2014-05-11,11.589263471081305
2014-06-12,2.3782538155350026
2014-06-12,1.7993204966825598
2014-08-15,2.9723758544921877
2014-08-15,3.0624478515625
2014-09-16,1.0808638916015625
2014-09-16,1.1709358825683593
2014-12-21,9.71859179950789
2015-01-22,17.24719775835823
2015-01-22,17.355990625023935
2015-04-12,2.7922318603515626
2015-04-12,2.882303851318359
2015-05-14,1.621295916748047
2015-05-14,1.621295916748047
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.9907919555664062
2015-07-17,0.9007199523925781
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,11.520031661568437
2015-09-03,11.339887667427812
2015-10-05,0.4482406382841222
2015-10-05,0.5287756003705194
2015-12-24,21.807666479133157
2015-12-24,21.44914462675207
2016-01-09,21.216370358168657
2016-01-09,21.93447377616134
2016-01-25,15.663343430271524
2016-01-25,15.843487418308634
2016-03-13,1.4411519226074219
2016-03-13,1.4411519226074219
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,10.259023720894609
2016-09-05,10.259023720894609
2016-10-07,6.305039770507812
2016-10-07,6.395111779785156
2016-10-23,10.52923984638289
2016-10-23,10.619311849556718
2016-11-08,2.792231866455078
2016-11-08,2.8823038635253906
2016-12-26,2.0716559020996095
2016-12-26,1.981583905029297
2017-02-12,2.5220158630371095
2017-02-12,2.5220158630371095
2017-02-28,1.080863934326172
2017-02-28,1.1709359252929687
2017-04-01,0.18014398803710938
2017-04-01,0.18014398803710938
2017-05-03,0.3602879821777344
2017-05-03,0.5404319702148438
2017-05-19,0.36028797607421875
2017-05-19,0.45035997314453124
2017-08-07,3.512807830810547
2017-08-07,3.6028798217773437
2017-08-23,0.9907919372558593
2017-08-23,0.9907919372558593
2017-09-24,3.219985511570351
2017-12-13,3.152519842529297
2017-12-13,3.332663836669922
2018-02-15,8.611589271695006
2018-02-15,11.10676029024012
2018-04-04,2.7021598693847655
2018-04-04,2.7021598693847655
2018-06-07,0.0
2018-06-23,0.27021597900390626
2018-06-23,0.36028797607421875
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.6305039733886719
2018-08-26,0.6305039733886719
2019-01-01,2.071655926513672
2019-01-01,2.3418719116210935
2019-01-17,0.0900719970703125
2019-01-17,0.0900719970703125
2019-02-02,0.0
2019-02-02,0.0
2019-04-07,1.1709359558105468
2019-04-07,1.2610079467773438
2019-04-23,0.45035997314453124
2019-04-23,0.45035997314453124
2019-05-09,0.2702159912109375
2019-05-09,0.2702159912109375
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.8106479736328125
2019-06-26,0.8106479736328125
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,2.945530855210248
2019-11-17,4.349594285409965
2019-12-03,0.36028798828125
2019-12-03,0.180143994140625
2020-02-05,2.2517999145507814
2020-02-05,2.2517999145507814
2020-03-24,1.531223944091797
2020-03-24,1.531223944091797
2020-04-09,0.0900719970703125
2020-04-09,0.0900719970703125
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.180143994140625
2020-05-11,0.180143994140625
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.3602879821777344
2020-08-31,0.5404319702148438
2021-01-06,25.131499276266656
2021-01-06,25.51651289928959
2021-01-22,23.052778857685166
2021-01-22,23.503138873554303
2021-03-27,4.503599792480469
2021-03-27,4.593671789550781
2021-04-12,1.1709359497070313
2021-04-12,1.1709359497070313
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,1.3510799438476562
2021-08-02,1.2610079467773438
2021-08-18,1.8014399169921875
2021-08-18,1.8915119140625
2021-09-19,0.2582063802083333
2021-11-06,7.416634086578968
2021-11-06,8.413784079972809
2021-12-24,7.5660476379394535
2021-12-24,7.836263616943359
2022-01-09,6.575255688476562
2022-01-09,6.575255682373047
2022-01-25,5.224175744628906
2022-01-25,5.314247741699218
2022-03-30,3.4227358337402345
2022-03-30,3.602879815673828
2022-05-01,3.242591851806641
2022-05-01,3.1525198547363282
2022-05-17,0.5404319763183594
2022-05-17,0.5404319763183594
2022-07-20,0.0
2022-08-05,2.5220158813476563
2022-08-05,2.4319438903808592
2022-08-21,3.873095819091797
2022-08-21,3.873095819091797
2022-09-06,9.93370485416188
2022-09-06,10.055566955638213
2022-09-22,13.479715736658434
2022-09-22,14.762976774232154
2022-10-24,20.242886318407244
2022-10-24,20.42903512173522
2022-11-25,16.211193147930068
2022-11-25,16.936714253408393
2022-12-11,13.189012738444013
2022-12-11,14.11940347244562
2022-12-27,22.363640183775658
2022-12-27,22.43958323498296
2023-02-13,24.72811845181334
2023-02-13,24.77509718580059
