date,agua_ha
2014-01-28,10.805055111083984
2014-01-28,10.89510340209961
2014-03-01,7.113792938232422
2014-03-01,7.744129479980469
2014-04-02,10.890865913349225
2014-04-02,10.98091389918907
2014-06-21,11.75497312370749
2014-06-21,12.025117001881318
2014-07-07,0.5402884399414063
2014-08-08,10.174013365191291
2014-08-08,10.264061174029182
2014-09-25,12.870507903909122
2014-09-25,12.780459826516543
2014-10-27,17.614446207778034
2014-10-27,17.65435008657418
2014-11-12,15.26295656226065
2014-11-12,15.356535947696463
2014-12-14,16.66558637207031
2014-12-14,16.841445008616727
2015-01-31,15.105109073486327
2015-01-31,15.285204953613281
2015-02-16,15.428221786367375
2015-02-16,15.698365652334171
2015-03-20,14.68523678021599
2015-03-20,14.595188837100755
2015-04-05,15.045429114200363
2015-04-05,14.865333160831224
2015-05-07,14.290085277817665
2015-05-07,14.213103257362512
2015-06-08,11.248936670687806
2015-07-26,14.410856555295457
2015-07-26,14.6788815179563
2015-08-11,15.678590223101445
2015-08-11,15.678590223101445
2015-09-12,14.93101585252949
2015-09-12,15.021063820058785
2015-09-28,14.71313473438936
2015-09-28,15.073327013442094
2015-10-14,15.38019830666935
2015-10-30,15.124531089872473
2015-10-30,15.03872096909467
2015-12-01,16.087867488247742
2015-12-01,15.919071663746552
2015-12-17,3.8720643981933596
2016-02-03,14.569764278109684
2016-02-03,14.479716511996402
2016-04-07,13.736733263561772
2016-04-07,13.558049953972313
2016-05-25,2.7914873779296876
2016-05-25,2.8815355407714844
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.5402885681152344
2016-06-26,0.5402885681152344
2016-07-12,0.27014386596679685
2016-07-12,0.27014386596679685
2016-10-16,8.558446296889361
2016-10-16,8.558446296889361
2016-11-01,8.468398207289752
2016-11-01,8.5584462724753
2016-12-03,8.648494362074908
2016-12-03,8.828590535170612
2017-01-20,9.17995409083946
2017-01-20,9.270002113300398
2017-02-05,8.553149546831916
2017-02-05,8.553149546831916
2017-03-25,8.639665644794539
2017-03-25,8.639665644794539
2017-04-10,2.0711038330078124
2017-04-10,1.8009604431152344
2017-05-12,0.0
2017-06-29,8.014272491455078
2017-06-29,8.104320532226563
2017-07-15,7.65054951471067
2017-07-15,7.740597415101296
2017-07-31,9.939183567516851
2017-07-31,9.852666969065947
2017-11-04,9.598765995136336
2017-11-04,9.53802784361596
2017-11-20,1.7921336261824063
2017-11-20,2.020961416637944
2017-12-22,7.7441291381835935
2017-12-22,7.744129083251953
2018-01-07,9.331447280177695
2018-01-07,9.450098725849225
2018-02-24,9.627370776367188
2018-02-24,9.717418841552734
2018-03-28,9.630194593769147
2018-03-28,9.810290766864851
2018-04-13,9.540146717792584
2018-04-13,9.630194703632428
2018-04-29,8.464513891601563
2018-04-29,8.464513891601563
2018-05-15,8.369522267108993
2018-05-31,1.2606722045898437
2018-05-31,1.2606725158691405
2018-07-02,0.18009616088867186
2018-07-02,0.27014422607421873
2018-07-18,4.322304919433594
2018-07-18,4.232257122802735
2018-08-03,6.2133135375976565
2018-08-03,6.1232655944824215
2018-08-19,8.373053202837776
2018-08-19,8.373053202837776
2018-10-22,9.270002516132429
2018-10-22,9.270002516132429
2018-11-07,8.823293998736213
2018-11-07,8.91334202119715
2018-11-23,4.952641125488281
2018-11-23,6.483457360839844
2018-12-09,2.071104180908203
2018-12-09,1.9810558166503907
2019-02-11,8.909810115009382
2019-02-11,8.554561822509765
2019-02-27,7.744129083251953
2019-02-27,7.834177136230469
2019-03-15,7.654081042480469
2019-03-15,7.564033142089844
2019-03-31,8.190837875306372
2019-03-31,8.194369415283203
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,4.772543176269531
2019-06-19,4.8625913391113285
2019-07-05,1.981055987548828
2019-07-05,2.1611519836425783
2019-07-21,0.2701439514160156
2019-07-21,0.3601919494628906
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-26,2.3412472595214844
2019-11-26,2.3412472595214844
2019-12-28,2.5213432006835936
2019-12-28,2.5213432006835936
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,1.8009593933105468
2020-03-01,1.8009593200683593
2020-03-17,1.5308154296875
2020-03-17,1.4407674865722657
2020-04-02,1.440767401123047
2020-04-02,1.440767401123047
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.990527490234375
2020-05-04,0.630335595703125
2020-05-20,0.18009586791992188
2020-05-20,0.0
2020-06-21,1.260671563720703
2020-06-21,1.260671563720703
2020-09-09,1.350719500732422
2020-09-09,1.2606715026855468
2020-10-11,0.09004798583984375
2020-10-11,0.09004798583984375
2020-11-28,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-31,0.09004791259765625
2021-01-31,0.1800958251953125
2021-04-21,0.0
2021-04-21,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-17,0.09004791259765625
2021-12-17,0.09004791259765625
2022-01-02,0.3601916748046875
2022-01-02,0.3601916748046875
2022-01-18,0.0900479248046875
2022-01-18,0.0900479248046875
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-04-24,0.180095849609375
2022-04-24,0.2701437744140625
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.47178042150160854
2022-06-27,0.47178042150160854
2022-08-14,0.5074464940927543
2022-08-14,0.416339164057713
2022-08-30,0.8482161145019532
2022-08-30,0.8482161145019532
2022-10-01,0.0
2022-10-01,0.0
2022-12-04,0.36019161376953124
2022-12-20,0.1808020589192708
2022-12-20,0.1808020589192708
2023-01-05,0.0
2023-01-05,0.0
2023-01-21,0.3577197224934896
2023-01-21,0.2923908413756128
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.09004791259765625
2023-04-11,0.09004791259765625
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.09004791259765625
2023-05-13,0.09004791259765625
2023-05-29,0.09004791259765625
2023-05-29,0.09004791259765625
2023-07-16,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-09-20,0.09004791259765625
2024-09-20,0.09004791259765625
2024-11-07,0.11582662899241727
2024-11-07,0.11582662899241727
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.1800958251953125
2025-01-10,0.1800958251953125
2025-01-26,0.18009585571289063
2025-01-26,0.18009585571289063
2025-02-11,0.7203834289550781
2025-02-11,0.9004793395996094
