date,agua_ha
2014-01-15,2.0711895446777344
2014-01-31,1.9811378295898439
2014-02-16,1.8910860900878905
2014-07-26,1.8010343505859374
2014-08-27,1.8010343505859374
2014-09-28,1.6209309448242188
2014-10-14,1.8010343872070314
2014-10-30,0.9905689025878907
2014-12-01,1.80103447265625
2015-04-24,0.0
2015-07-29,2.0711895446777344
2015-08-14,2.1612412841796873
2015-10-01,1.9811378295898439
2015-11-02,1.8910860900878905
2016-01-21,2.0711895446777344
2016-03-25,0.0
2016-06-29,1.2607240356445313
2016-07-31,0.09005172729492188
2016-08-16,0.0
2016-10-03,0.7204138061523437
2016-10-19,1.3507757751464844
2016-12-22,1.7999749548339845
2017-01-23,1.8910860900878905
2017-02-24,1.8910860900878905
2017-03-12,6.146825703962738
2017-04-29,1.7109826110839843
2017-08-03,2.250233603515625
2017-08-19,2.1612412841796873
2017-11-07,2.1612412841796873
2017-11-23,2.3395790185307526
2017-12-09,2.426805593596814
2018-01-10,2.426805593596814
2018-03-15,2.248467859245749
2018-03-31,2.0711895446777344
2018-04-16,0.7204137329101562
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.5403103515625
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-07-08,1.9783126407398897
2019-07-24,0.1801034423828125
2019-08-09,0.3602068603515625
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,0.7204137329101562
2019-12-15,0.5403103271484375
2020-05-07,0.0
2020-06-08,0.6303619689941407
2020-07-10,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.5403102905273437
2020-10-30,0.9905688781738281
2021-03-23,0.0
2021-04-08,0.0
2021-08-30,0.90051708984375
2021-10-01,1.736408965585746
2021-11-02,2.534161270345052
2021-12-04,2.8604664932310815
2022-01-05,2.8142045653100105
2022-02-06,2.9642907042260265
2022-03-10,2.2767193415623086
2022-03-26,1.9154530004404107
2022-04-11,1.7858491712383195
2022-05-29,0.3602068359375
2022-06-30,0.09005169067382812
2022-08-17,0.0
2022-10-20,2.741810119174134
2022-11-05,2.4271587662760417
2023-01-24,1.672489952727673
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-08-04,3.038098645665786
2023-09-05,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.2235402424890855
2024-08-06,1.7957374151252297
2024-08-22,3.042335955571193
2024-10-09,1.5993891548186656
2024-11-10,1.1840919378781787
2024-11-26,1.6343505133176317
2024-12-28,0.13348850298713236
