date,agua_ha
2014-03-03,13.111368720296223
2014-05-22,13.254374575219245
2014-08-26,11.924242177542892
2014-10-13,7.181382029191559
2014-11-14,12.644568417131014
2014-11-30,12.168940461617265
2015-01-01,0.0
2015-08-13,13.443637350571578
2015-09-30,13.023799717897901
2016-01-20,11.11528684407552
2016-06-28,0.0
2016-08-31,0.0
2016-11-19,13.311577500023935
2017-01-22,13.18799204501283
2017-02-23,13.495190425786035
2017-11-22,12.010398225001914
2018-01-09,13.046045256012562
2018-07-04,7.82649566111845
2018-11-25,8.732907945939607
2018-12-11,12.728253906776578
2019-01-28,13.122315215633618
2019-03-17,12.921047136469824
2019-09-25,9.028810088369331
2019-10-11,12.616321090111827
2019-12-14,12.499091118618836
2019-12-30,12.428117760392732
2020-02-16,12.133630992240159
2020-04-04,12.858548590853824
2020-08-26,3.2414715576171873
2020-09-11,0.36016340942382813
2020-10-13,11.176725646493948
2020-10-29,11.777704450587853
2021-02-02,11.56725611632104
2021-02-18,11.16860456540575
2021-04-23,12.612436410678042
2021-06-26,8.97619422514074
2021-09-30,12.216962652994791
2021-10-16,6.360774158026003
2021-11-01,11.85397458479339
2021-11-17,12.05312383442
2022-02-21,12.868435510660808
2022-03-09,12.835950022906134
2022-03-25,11.976500769234452
2022-04-10,13.01744425807579
2022-05-12,13.03403973733341
2022-07-31,13.145266836224726
2022-10-03,12.338076750871249
2022-12-06,10.660842992517809
2023-02-08,12.434473458515242
2023-03-12,12.65763378530465
2023-03-28,12.567946157609528
2023-04-13,11.984269198261337
2023-04-29,11.44225830623851
2023-07-18,12.854311367546531
2023-08-19,9.17958354552026
2023-10-22,12.773450934029373
2023-11-07,0.0
2023-11-23,7.354047361916935
2024-02-27,12.747674874171837
2024-03-14,11.489927149610333
2024-03-30,12.388217606225108
2024-05-17,0.0
2024-08-05,0.7203268432617187
2024-11-25,0.09004099731445313
