date,agua_ha
2014-01-04,18.250181380184397
2014-01-04,18.304427142238243
2014-01-13,16.96813479372511
2014-01-20,16.075769380026426
2014-01-20,16.165591993551814
2014-01-29,13.844846533203125
2014-02-05,9.970301025390626
2014-02-05,10.50923720703125
2014-02-14,5.753704223632813
2014-02-21,2.9641445617675783
2014-02-21,3.233612322998047
2014-03-02,1.6182291137695313
2014-03-09,0.44911307983398435
2014-03-09,0.44911307983398435
2014-03-18,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.08982225952148437
2014-06-06,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.08982225952148437
2014-06-29,0.08982225952148437
2014-07-24,0.0
2014-07-31,0.0
2014-07-31,0.0
2014-08-09,0.0
2014-08-16,0.08982225952148437
2014-08-16,0.08982225952148437
2014-08-25,0.0
2014-09-01,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-03,0.0
2014-10-03,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-07,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.08982225952148437
2015-02-08,0.08982225952148437
2015-02-17,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-05,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.08982225952148437
2015-03-28,0.08982225952148437
2015-04-06,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-02,21.937482238171146
2015-07-02,21.937481078503172
2015-07-11,20.45102896355124
2015-07-27,14.069435436341534
2015-08-03,16.960255787425318
2015-08-03,17.090233797032973
2015-08-19,9.52118695678711
2015-08-19,9.880476440429687
2015-08-28,7.551737091064453
2015-09-29,18.891322296740963
2015-10-15,21.06800064156327
2015-10-22,13.033414855693744
2015-10-22,13.392705273174212
2015-11-07,14.872503216169763
2015-11-07,15.411437835310387
2015-11-23,19.37947953175264
2015-11-23,19.39638738561293
2015-12-02,3.955666943359375
2015-12-18,21.391997867670998
2015-12-25,20.835661907743557
2015-12-25,20.835661907743557
2016-01-10,20.925484838651762
2016-01-10,20.925484838651762
2016-01-19,20.9897321996831
2016-01-26,20.516528357292618
2016-01-26,20.56619517800723
2016-02-04,20.47147596634211
2016-02-11,20.496802844334017
2016-02-11,20.496802844334017
2016-02-20,20.38157337234797
2016-03-07,6.404158999238855
2016-03-14,19.281908432234218
2016-03-14,19.281908432234218
2016-04-24,13.381942198821426
2016-05-26,0.0
2016-06-11,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.08982225952148437
2018-02-16,0.08982225952148437
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-28,0.0
2018-09-28,0.0
2018-10-07,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,5.304193621826172
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,13.114094836425782
2019-07-13,13.383562231445312
2019-07-22,10.338686053466796
2019-07-29,4.131836157226562
2019-07-29,4.131836157226562
2019-08-07,0.08990155639648438
2019-08-14,0.0
2019-08-14,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
