date,agua_ha
2014-01-12,1.5292558044433593
2014-01-21,2.3323048706054688
2014-01-21,2.068992730712891
2014-01-28,3.9580724609375
2014-03-01,3.508291668701172
2014-03-10,3.588161389160156
2014-03-10,3.9580724609375
2014-04-27,3.633188914220473
2014-04-27,3.868116326904297
2014-07-23,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-08,1.259387158203125
2014-08-24,2.4288175720214844
2014-09-09,1.7091677978515625
2014-09-18,3.4087530334472658
2014-09-18,3.5982477416992187
2014-09-25,0.8096053283691407
2014-10-04,3.3190489868164064
2014-10-04,3.508291882324219
2014-10-27,2.428817297363281
2014-11-05,0.0899562255859375
2014-11-12,1.4392989074707032
2014-12-14,2.8785980285644532
2015-02-09,3.6764582042978327
2015-02-09,3.777101550077551
2015-02-25,4.117239834319471
2015-02-25,4.039561979836857
2015-03-29,0.2691120849609375
2015-04-05,4.038151206485524
2015-05-07,4.128459928840188
2015-06-08,3.3199128160184976
2015-06-17,0.0
2015-06-17,0.0
2015-07-10,1.3493431701660157
2015-07-19,3.722893119542739
2015-07-19,3.9570141233197385
2015-07-26,2.6986861267089846
2015-08-04,1.345560125732422
2015-08-04,1.3493431701660157
2015-08-20,1.5249688110351562
2015-08-20,2.3388609802246094
2015-09-05,2.2415446412568936
2015-09-05,2.068993127441406
2015-09-12,3.868116326904297
2015-09-21,3.498457183837891
2015-09-21,3.598248016357422
2015-10-23,3.598247802734375
2015-10-30,3.50829169921875
2015-11-08,0.5382246887207032
2015-11-08,0.7196492858886718
2015-12-17,1.7991240234375
2016-01-18,3.956661504480698
2016-02-03,4.029332023973652
2016-03-15,4.279058136704389
2016-03-15,4.295320052514169
2016-03-31,4.441932785620596
2016-03-31,4.3768097545189955
2016-04-07,4.466765919069776
2016-05-02,3.3190494201660155
2016-05-02,3.328379248046875
2016-05-09,3.858591252082376
2016-05-18,4.098243231009688
2016-05-18,4.127049002900965
2016-06-03,1.9790367797851562
2016-06-10,2.5187735534667968
2016-07-05,3.1396412231445314
2016-07-05,3.0585107543945314
2016-07-12,3.688204119873047
2016-08-06,3.4087533569335937
2016-08-06,3.4183355041503907
