date,agua_ha
2014-01-11,1.9811468444824218
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,5.724489604396447
2014-10-26,5.729786784572228
2014-11-27,5.724489604396447
2014-12-13,5.656332552801395
2014-12-29,5.696944267482385
2015-02-15,5.696237976696539
2015-04-04,0.0
2015-04-20,4.504725008114085
2015-05-22,3.417036862242455
2015-07-09,3.897667949793198
2015-08-26,4.641039163938037
2015-09-27,3.867297335875268
2015-10-13,3.0568284943225335
2015-10-29,3.1518244750976563
2015-11-14,2.791615966796875
2015-11-30,2.1612511291503904
2015-12-16,1.170677716064453
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-09-13,0.0
2016-10-15,5.391826444402957
2016-10-31,5.458217845770145
2016-11-16,5.423609502264285
2016-12-18,5.385469880466835
2017-01-03,5.06163536125632
2017-01-19,4.671762752805224
2017-02-04,4.4213826238654645
2017-02-20,0.0
2017-03-24,2.341355352783203
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,2.9717202392578126
2017-08-15,0.9005211547851563
2017-09-16,1.9811468566894532
2017-10-02,4.178065366857192
2017-10-18,3.9079089764763326
2017-11-03,3.1518243713378906
2017-11-19,3.2418765625
2017-12-05,3.061772344970703
2017-12-21,2.8816681213378907
2018-01-06,2.5214596069335937
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,5.137561574204389
2018-11-06,5.656332552801395
2018-11-22,5.656332552801395
2018-12-08,5.5998292324888945
2018-12-24,3.9573493439319085
2019-01-09,5.395711047674442
2019-01-25,5.3950047568885955
2019-02-10,5.248449328709023
2019-02-26,4.671762752805224
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.9905734802246093
2019-06-02,1.1706777404785156
2019-06-18,0.09005214233398437
2019-07-04,0.09005214233398437
2019-07-20,0.0
2019-08-05,3.507088937437768
2019-08-21,2.5214595825195314
2019-09-06,2.2601321294806986
2019-09-22,4.4213826238654645
2019-10-08,3.727804917638442
2019-10-24,0.36020853271484377
2019-11-09,3.0617723205566407
2019-12-11,2.3413553466796877
2019-12-27,1.8010426208496093
2020-01-28,1.0806256103515626
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,2.7916160766601563
2020-07-22,2.5214596740722657
2020-08-07,5.61395506256702
2020-08-23,5.015020059742647
2020-09-24,4.686594728190104
2020-10-10,4.613846769708371
2020-10-26,5.439147975164676
2020-11-11,5.494591858221317
2020-11-27,5.196183769746669
2020-12-13,4.923908589202282
2020-12-29,0.0
2021-01-14,4.684829170711741
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,5.724489604396447
2021-08-10,5.517899431056604
2021-09-27,5.458217719630822
2021-10-29,5.696944267482385
2021-11-14,5.656332552801395
2021-11-30,5.61395506256702
2021-12-16,5.457511554984299
2022-01-01,5.385469880466835
2022-01-17,5.264694092538872
2022-02-02,3.46506460535386
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,1.7109905029296875
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.540312841796875
2022-09-14,1.0806255615234375
2022-09-30,3.7772452606799556
2022-10-16,3.687193118345971
2022-11-01,2.1612511779785155
2022-11-17,2.1612510986328126
2022-12-03,1.7109905029296875
2022-12-19,1.1706777648925781
2023-01-04,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,4.947216261608648
2023-08-16,0.0
2023-10-03,5.326494480291629
2023-10-19,5.724489604396447
2023-11-04,5.234676524969363
2024-01-07,5.556392365531174
2024-02-24,5.136502255787569
2024-03-11,0.5403128173828124
2024-03-27,3.507088858092065
2024-04-12,0.0
2024-04-28,0.5403128051757813
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,3.387019576320274
2024-10-05,4.687654230789484
2024-10-21,5.113547739880132
2024-11-06,0.09005211791992188
2024-11-22,0.4502606994628906
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
