date,agua_ha
2014-01-28,16.63315804146561
2014-03-01,13.863025611572265
2014-04-02,13.004132073854933
2014-07-07,12.99001604700425
2014-07-23,0.0
2014-08-08,14.759338778459139
2014-08-24,13.185936578728171
2014-09-25,16.793432694618378
2014-10-27,19.519791420419736
2014-11-12,18.100306135038494
2014-12-14,18.974024408174404
2015-01-31,16.51842716823204
2015-02-16,16.211301834309896
2015-03-20,17.14044516304764
2015-04-05,15.407832089580461
2015-05-07,15.270508033471199
2015-07-26,15.725196511996401
2015-08-11,15.648238299823838
2015-09-12,12.824093456911573
2015-10-14,16.67058010988722
2015-10-30,17.541478844353172
2015-12-01,18.88753581724878
2016-01-18,15.377120184733073
2016-02-03,13.667100800182865
2016-02-19,15.915826283341948
2016-04-07,14.100252918725106
2016-04-23,7.38161513671875
2016-05-09,6.66145648803711
2016-05-25,5.941300415039063
2016-06-26,12.545563179644416
2016-07-12,12.61510659780465
2016-11-17,14.859948815750421
2016-12-03,14.565883803088619
2017-01-20,13.244184391898361
2017-03-25,6.481418731689453
2017-04-10,4.230927032470703
2017-04-26,1.1702568786621095
2017-05-12,0.0
2017-07-31,10.303540299024394
2017-08-16,9.424521565156825
2017-09-17,12.762665266974954
2017-11-04,4.119021795343137
2017-12-22,15.556099025256588
2018-01-07,14.864536607474534
2018-01-23,13.499770657743566
2018-02-24,15.740728050154145
2018-03-28,10.166927055735869
2018-04-13,6.841496966552734
2018-04-29,5.76126166381836
2018-05-15,6.931517340087891
2018-05-31,3.9608679321289064
2018-07-02,2.2504935791015623
2018-07-18,7.201576361083984
2018-08-03,6.571438879394531
2018-08-19,7.111556048583984
2018-10-22,5.578042025577321
2018-11-07,6.108979696116728
2018-11-23,4.868119938701555
2018-12-09,3.6717419654038372
2019-02-11,4.424025963517731
2019-02-27,3.9375673808737366
2019-03-15,3.3307294799804685
2019-03-31,3.6908078552246093
2019-05-02,2.7906116333007813
2019-05-18,2.610571911621094
2019-06-19,1.7195506216011796
2019-07-05,3.3197827557732076
2019-07-21,2.2504918518066406
2019-08-06,3.757524729506549
2019-09-07,2.700589385986328
2019-11-10,1.2115567388556985
2019-11-26,2.160471661376953
2019-12-28,0.900197021484375
2020-03-01,0.9700932202866498
2020-03-17,0.6223705519732307
2020-04-02,0.54011796875
2020-04-18,0.09001969604492188
2020-05-04,0.2700590270996094
2020-05-20,0.18003937377929688
2020-06-21,9.755309239071117
2020-09-09,10.693275632396025
2020-09-25,0.0
2020-10-11,11.242223565386606
2020-11-12,13.144994992915139
2020-11-28,18.0953637952857
2020-12-30,17.30883961128983
2021-01-31,15.642235581964231
2021-05-07,12.822680957892922
2021-07-26,12.203485496969785
2021-08-11,14.305354488884422
2021-08-27,8.191789245605468
2021-09-12,8.101769677734374
2021-09-28,11.098538008626303
2021-10-14,12.502490733570772
2021-10-30,12.567094990090762
2021-12-17,12.3835255421358
2022-01-02,12.599572513212316
2022-02-03,11.702552375488281
2022-03-07,11.973671243034813
2022-04-24,11.211151893095128
2022-05-10,9.01502698280484
2022-05-26,9.142819408102596
2022-06-11,0.0
2022-06-27,4.4480260650036385
2022-07-29,7.201567413330078
2022-08-14,10.59265690561332
2022-08-30,0.0
2022-10-01,11.110548694805072
2022-10-17,15.218964554802392
2022-12-04,7.667905943053003
2022-12-20,13.835135666910809
2023-01-21,13.181699097684971
2023-02-22,10.763172386618223
2023-03-10,10.005242681047028
2023-03-26,9.772955852194395
2023-04-11,5.221142541503906
2023-05-13,2.4305315673828125
2023-05-29,7.471631958007812
2023-06-14,7.3816129638671875
2023-06-30,7.5616513671875
2023-07-16,4.140903289794922
2023-09-02,1.62035224609375
2023-09-18,5.039684044261259
2023-10-04,5.314688227156097
2023-11-21,7.625190017209521
2024-01-08,8.191788842773438
2024-01-24,5.827267614746094
2024-02-09,9.533255102850221
2024-04-13,4.861062805175782
2024-04-29,1.2602754760742187
2024-05-31,0.0
2024-07-02,0.12638049426508885
2024-07-18,4.5910049987792965
2024-08-19,2.5205495178222654
2024-09-04,6.882795255533853
2024-09-20,4.7872803856943165
2024-10-06,3.690802813720703
2024-12-09,7.702499937887753
2025-01-10,6.121332788085938
2025-01-26,5.941294183349609
2025-02-11,4.500979272460937
