date,agua_ha
2014-01-15,5.46718535666073
2014-01-31,6.187760252900964
2014-02-16,6.5370977920831415
2014-03-20,6.864182257774203
2014-04-05,6.081440103328928
2014-04-21,5.8094584181841675
2014-05-07,0.0
2014-07-10,5.1263251696298635
2014-07-26,4.658304694393382
2014-08-11,2.5220120666503907
2014-08-27,5.3142398071289065
2014-10-14,5.66710953326057
2014-10-30,6.20542137156767
2014-11-15,5.929554228036918
2014-12-01,6.628935733331418
2014-12-17,5.73139614332012
2015-01-02,6.531092978156594
2015-01-18,6.439961457734949
2015-02-19,6.855351671142578
2015-03-07,6.585136107177734
2015-03-23,6.415235854444316
2015-04-08,5.989602137666589
2015-04-24,5.005876130706188
2015-05-10,6.007616539522058
2015-05-26,5.371108692148246
2015-06-11,5.827472795625574
2015-07-13,4.856462798641429
2015-09-15,5.396540751905254
2015-10-17,0.0
2015-11-02,6.387684429500804
2015-12-04,6.027397008846507
2015-12-20,5.919310767391429
2016-01-05,5.50603986873851
2016-01-21,6.406758484461166
2016-02-06,6.250633923028683
2016-02-22,6.356954054290172
2016-03-25,5.557257207246668
2016-04-10,6.033755024533739
2016-04-26,5.505333423497817
2016-05-28,4.908739802461511
2016-06-29,6.548047679658777
2016-07-15,0.0
2016-08-16,0.0
2016-10-03,4.128116923349418
2016-10-19,5.58445537109375
2016-11-04,0.63050302734375
2016-11-20,5.378879590633616
2016-12-06,5.044730630576937
2016-12-22,4.830677509286917
2017-01-07,4.936291206892425
2017-01-23,6.188819886115579
2017-02-08,4.9998713106761254
2017-02-24,5.648388733771829
2017-03-12,5.685477142980239
2017-03-28,6.178576431573606
2017-04-13,5.864561210937499
2017-04-29,5.763539442258348
2017-05-15,5.989602143770105
2017-05-31,5.359099116426355
2017-06-16,5.2888077400476785
2017-08-03,3.749815180185355
2017-08-19,5.306822100399242
2017-09-20,0.0
2017-10-06,5.486965813778148
2017-11-07,6.1248865234375
2017-11-23,5.546307283049939
2017-12-09,6.2488678201593135
2017-12-25,5.719386561494714
2018-01-10,4.965608691980698
2018-02-11,5.065924015419156
2018-02-27,5.541008938778147
2018-03-15,5.541008950985178
2018-03-31,4.359124822686886
2018-04-16,4.807718009368298
2018-05-18,4.594371328819125
2018-06-03,3.107302577119715
2018-06-19,2.893955902674058
2018-07-05,4.116107420869715
2018-07-21,2.4319402404785158
