date,agua_ha
2014-01-13,12.118078073251766
2014-01-29,12.118078073251766
2014-02-14,12.046179590466075
2014-03-18,11.947847734877648
2014-04-03,12.027852558928851
2014-04-19,11.947847734877648
2014-05-05,11.620075429376344
2014-05-21,11.725808406455847
2014-08-25,11.77973208213657
2014-09-10,11.747659748630902
2014-09-26,11.83506586440143
2014-10-28,11.947847734877648
2014-11-29,12.046179590466075
2014-12-15,12.046179590466075
2014-12-31,12.027852558928851
2015-01-16,12.027852558928851
2015-03-05,12.027852558928851
2015-04-06,12.027852558928851
2015-04-22,11.947847734877648
2015-05-24,11.796649568493418
2015-06-09,11.580954199075142
2015-07-11,11.77973208213657
2015-07-27,11.867138197907098
2015-08-28,11.867138197907098
2015-09-29,11.83506586440143
2015-10-15,12.046179590466075
2015-11-16,12.046179590466075
2015-12-02,12.048999140098427
2015-12-18,12.046179590466075
2016-01-03,12.118078073251766
2016-01-19,12.01974621766334
2016-02-04,12.046179590466075
2016-02-20,11.867138197907098
2016-03-07,12.016926668030987
2016-03-23,12.027852558928851
2016-04-08,11.91577540137198
2016-04-24,12.027852558928851
2016-06-11,11.3504559978171
2016-08-30,11.869957747539452
2016-10-17,11.947847734877648
2016-11-02,11.867138197907098
2016-11-18,12.027852558928851
2016-12-20,11.867138197907098
2017-01-05,12.027852558928851
2017-01-21,11.947847734877648
2017-02-06,12.027852558928851
2017-02-22,12.09693149208219
2017-03-10,11.95736392951517
2017-03-26,11.91577540137198
2017-04-11,11.95736392951517
2017-04-27,11.877359105463968
2017-05-13,11.742373216528803
2017-06-14,11.291245121256512
2017-07-16,10.374186096358955
2017-08-01,10.6508547908768
2017-09-02,9.408842235107421
2017-10-20,11.506940985753682
2017-11-05,11.549586441171689
2017-11-21,11.567561302849269
2017-12-07,11.506940985753682
2017-12-23,11.538660842572384
2018-01-08,11.538660842572385
2018-03-13,11.416362626498357
2018-04-14,10.981799611840342
2018-06-01,10.346342802327474
2018-07-03,11.83506586440143
2018-07-19,11.867138197907098
2018-08-04,11.83506586440143
2018-08-20,11.947847734877648
2018-09-05,11.867138197907098
2018-09-21,11.691268805769383
2018-11-08,11.95066728451
2018-11-24,11.947847734877648
2018-12-10,12.06556398631377
2018-12-26,5.642982803404565
2019-01-11,11.968994316047224
2019-01-27,12.048999140098427
2019-02-28,11.968994316047224
2019-04-01,12.027852558928851
2019-04-17,11.947847734877648
2019-05-03,11.792420234853711
2019-05-19,11.796649568493418
2019-06-20,11.582011347823803
2019-07-22,11.302876046597353
2019-09-08,9.9142467692536
2019-10-10,8.35820576171875
2019-11-11,9.522681107369218
2019-11-27,10.25964172920975
2019-12-13,10.169768505332797
2020-02-15,10.187038238405714
2020-03-02,10.08060024916705
2020-04-03,9.6710601132621
2020-04-19,8.887929245605468
2020-05-05,8.627472818914676
2020-05-21,8.266217835765167
2020-06-22,7.369600390625
2020-09-26,8.447726572576785
2020-10-12,5.032897637939453
2020-10-28,3.1455607543945314
2020-11-29,2.9658144287109374
2020-12-15,2.2468293273925783
2020-12-31,3.235434454345703
2021-01-16,2.4265755737304686
2021-02-01,2.6961949645996093
2021-02-17,2.4265755737304686
2021-03-05,2.426575451660156
2021-03-21,1.9772098999023437
2021-04-06,1.7075904296875
2021-04-22,1.5278439880371093
2021-05-08,0.17974636840820313
2021-05-24,8.59082084530101
2021-06-09,10.636757253130746
2021-07-11,11.83506586440143
2021-07-27,11.709243452722891
2021-09-29,11.888284779076676
2021-10-15,11.947847734877648
2021-11-16,11.95066728451
2021-12-02,12.048999140098427
2021-12-18,11.947847734877648
2022-01-03,12.027852558928851
2022-01-19,12.030672108561204
2022-02-20,11.947847734877648
2022-03-08,12.027852558928851
2022-03-24,11.91577540137198
2022-04-09,10.088707540355013
2022-04-25,11.95736392951517
2022-05-11,11.877359105463968
2022-05-27,11.558750062447345
2022-06-12,11.288778079163796
2022-07-14,10.011873759526273
2022-10-02,11.512580093730856
2022-11-03,11.599986209501383
2022-11-19,11.673646797234035
2022-12-05,11.722988980760766
2022-12-21,11.17282469159295
2023-01-06,11.740258625631899
2023-01-22,11.784313922310627
2023-02-07,11.784313922310627
2023-02-23,11.567561302849269
2023-03-11,11.538660842572384
2023-03-27,11.49883449673522
2023-04-12,11.414600513389441
2023-04-28,11.082246105669809
2023-05-14,10.534195460947075
2023-05-30,10.276911462282667
2023-06-15,9.936450489238664
2023-07-17,8.799465604295918
2023-09-03,8.627825549316407
2023-09-19,8.08858641357422
2023-10-05,6.5586266065171195
2023-10-21,6.291122393798828
2023-11-06,4.853151507568359
2023-12-24,6.470869195556641
2024-01-09,6.291122393798828
2024-01-25,6.201248858642578
2024-02-10,6.021502807617187
2024-02-26,6.111375793457031
2024-03-13,5.751883062744141
2024-03-29,5.302517309570312
2024-04-14,4.763278442382813
2024-04-30,4.673404901123047
2024-05-16,4.224039111328125
2024-06-01,3.864546533203125
2024-06-17,3.505053564453125
2024-09-05,11.659901385521987
2024-09-21,11.659901385521987
2024-10-23,11.77867492153991
2024-11-08,11.740258625631899
2024-11-24,11.77867492153991
2024-12-10,11.820968162602448
2024-12-26,11.877359105463968
2025-02-12,11.820968162602448
