date,agua_ha
2014-01-07,12.660719298598345
2014-01-16,13.059751574802773
2014-01-23,6.117791424560547
2014-02-01,11.677075115655636
2014-02-08,9.446587554931641
2014-02-17,12.069756238128063
2014-02-24,11.497140124200557
2014-03-05,12.159724280120251
2014-03-12,11.317205157159542
2014-03-28,11.767042840265011
2014-04-06,11.767043011163448
2014-04-22,11.58710767180798
2014-05-08,11.587107995294309
2014-05-15,11.143267915134805
2014-05-24,11.587107445977901
2014-05-31,11.322144381366805
2014-06-09,10.87230718043907
2014-06-16,11.671077233168658
2014-06-25,11.510194705451516
2014-07-02,7.093671773944929
2014-07-18,10.335325227290134
2014-07-27,10.430232182210286
2014-08-03,11.588872303299249
2014-08-12,9.806456701660156
2014-08-19,9.70766827315985
2014-08-28,10.796099609375
2014-09-13,11.24099760440602
2014-09-20,9.806457775878906
2014-09-29,11.598044193785425
2014-10-15,11.776920690511067
2014-10-22,11.680955448021983
2014-11-07,12.25074990074008
2014-11-16,12.223230727802353
2014-11-23,11.952622551149855
2014-12-02,11.688718328235103
2014-12-18,11.855951637728822
2014-12-25,11.148207084410425
2015-01-03,11.855598914507699
2015-01-10,11.68095599125881
2015-01-19,11.856657208180147
2015-01-26,0.0
2015-02-04,12.22323084412818
2015-02-20,12.389406073524626
2015-02-27,11.855951728348078
2015-03-15,11.50490252221201
2015-03-24,11.774451881582223
2015-04-16,11.329906693929036
2015-04-25,11.676722302174287
2015-05-02,7.737204711914062
2015-05-27,11.676722534107881
2015-06-03,11.324614479238473
2015-06-12,10.970036649983724
2015-06-19,10.886067333984375
2015-07-30,10.880069865315756
2015-08-06,10.431291543615004
2015-08-31,0.0
2015-09-07,4.318441259765625
2015-09-16,9.53655499267578
2015-10-18,9.896425439453125
2015-10-25,10.879717027420345
2015-11-03,10.96897904600854
2015-11-10,10.340265232747395
2015-11-19,11.234647816640816
2015-12-05,10.874777949697457
2015-12-21,9.446587463378906
2015-12-28,1.529448583984375
2016-01-06,10.97003690633138
2016-01-13,11.503490694843368
2016-01-22,11.509488926834406
2016-01-29,11.772335117594404
2016-02-14,10.700134794514973
2016-02-23,11.418816008899165
2016-03-01,11.953328524433212
2016-03-10,11.624859443574794
2016-03-17,11.534891462617761
2016-03-26,11.32990712117513
2016-04-02,10.706132141113281
2016-04-11,10.610167265218099
2016-04-18,10.076359490966796
2016-04-27,10.340264854329428
2016-05-04,9.626522686767577
2016-05-13,9.356620288085937
2016-05-20,10.076360235595702
2016-05-29,10.520199473470052
2016-06-05,9.536554815673828
2016-06-14,9.446587725830078
2016-06-21,8.906782421875
2016-06-30,9.356620196533203
2016-07-16,7.647237518310547
2016-07-23,7.287367156982421
2016-08-01,7.737204846191406
2016-08-24,9.620525871175131
2016-09-02,9.536555334472656
2016-09-09,10.346262530517578
2016-09-25,10.51490786913105
2016-10-04,10.07636040649414
2016-10-11,10.706132489013672
2016-10-20,10.700840701569202
2016-10-27,10.874777888662301
2016-11-12,10.795746765376073
2016-11-28,10.436229876708984
2016-12-07,10.970742502106312
2016-12-14,11.329553971617456
2017-01-15,11.333434725509345
2017-01-24,11.953328780780868
2017-01-31,11.153499239669502
2017-02-09,12.035533820872589
2017-02-16,11.136917181324678
2017-02-25,11.631210010028916
2017-03-04,11.863360940204696
2017-03-13,11.953328896747665
2017-03-20,11.503491524921493
2017-03-29,11.238880925891353
2017-04-05,10.616164813232421
2017-04-14,10.166327758789063
2017-04-21,10.526197686767578
2017-04-30,10.340264488118489
2017-05-16,9.626522259521485
2017-05-23,9.986039343501073
2017-06-01,9.536555224609375
2017-06-08,9.896424810791016
2017-06-17,9.80645736694336
2017-07-03,9.086717877197266
