date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-01,0.8009762697706035
2014-08-02,0.5401029541015625
2014-08-18,0.18003432006835937
2014-09-19,0.35759757482192095
2014-11-06,0.27005147705078125
2014-11-22,0.35759757482192095
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.27005147705078125
2015-07-20,0.5401029541015625
2015-08-05,0.27005147705078125
2015-08-21,0.27005147705078125
2015-09-22,7.9218618330173864
2015-11-09,7.657458522446576
2015-11-25,6.284962461033242
2015-12-11,0.0
2015-12-27,6.436755739722159
2016-02-13,6.147994640921798
2016-02-29,6.057977544974533
2016-03-16,5.300068438098384
2016-04-01,5.427857415580002
2016-05-03,3.947340266328699
2016-05-19,0.5401029541015625
2016-08-23,7.605919321648092
2016-09-08,7.048165968998927
2016-10-10,7.770774245031021
2016-10-26,7.591798615052467
2016-11-27,7.948337438749426
2016-12-13,7.947631566640817
2017-01-14,7.034398879418466
2017-01-30,6.849422631141812
2017-03-03,6.414163235653148
2017-03-19,6.3082604897652415
2017-04-04,5.793927164522058
2017-04-20,5.198048990239163
2017-05-06,2.6104974060058592
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-11-01,7.948337438749426
2018-11-17,8.292167673770681
2018-12-03,8.202503604281556
2018-12-19,8.089893974705118
2019-01-04,7.932452298129213
2019-01-20,7.873499611313763
2019-02-05,7.837492714341107
2019-02-21,7.920802806635838
2019-03-09,7.823372656704772
2019-03-25,6.8504815504126455
2019-04-10,6.484411860375498
2019-04-26,6.150112624822878
2019-05-12,5.067788934134689
2019-07-31,0.9001716064453125
2019-08-16,0.6301201110839844
2019-09-01,0.9001715881347656
2019-09-17,0.0
2019-10-19,0.6301201110839844
2019-11-04,0.4500857482910156
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.8101544677734375
2021-10-08,0.9901887878417969
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.006001145426432292
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.5401029541015625
2023-09-28,0.090017138671875
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-13,1.0802059875488281
2024-08-29,1.2602402770996093
2024-09-30,0.09001718139648437
2024-10-16,0.09001715698242188
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
