date,agua_ha
2014-01-22,5.299539277511298
2014-02-07,4.662125564922259
2014-03-11,4.78219237302294
2014-03-27,4.480965950520834
2014-04-12,3.476641767745673
2014-04-28,2.5750810429352406
2014-05-14,1.6209025512695312
2014-06-15,2.035133137207031
2014-07-17,5.683400254720051
2014-08-02,5.217964808947992
2014-09-19,4.80514651879404
2014-10-21,5.555211150859757
2014-11-06,5.519544205920648
2014-11-22,5.519544205920648
2014-12-08,5.498002783729702
2015-01-09,4.055788275984221
2015-02-26,5.380407806851256
2015-03-30,5.091894198476755
2015-04-15,5.007847338125192
2015-05-17,4.408925802241307
2015-06-02,5.920002506079579
2015-08-05,5.598647123831953
2015-09-06,5.543204598891313
2015-09-22,5.648439595396752
2015-11-09,5.434438202550551
2015-11-25,5.473636278770297
2015-12-27,5.558742531546797
2016-01-28,5.4690455442421095
2016-02-13,5.747318126148897
2016-02-29,5.738842812499999
2016-03-16,5.506831247750076
2016-04-01,5.407952593682981
2016-04-17,5.261400314127604
2016-05-03,5.084478241900276
2016-05-19,4.581610060987286
2016-06-04,4.353129908710555
2016-08-23,5.519544205920648
2016-09-08,5.532963443053002
2016-10-10,5.508596938093596
2016-10-26,5.562980178892845
2016-11-27,5.510362616134343
2016-12-13,5.598647123831953
2016-12-29,5.519544205920648
2017-01-14,5.433731655225566
2017-01-30,5.595822013681448
2017-02-15,5.41219023303462
2017-03-03,5.3157836442057285
2017-03-19,5.449269742120481
2017-04-04,5.261400314127604
2017-04-20,4.531111399308748
2017-05-06,4.223175104118797
2017-05-22,3.2954821232575067
2017-06-07,4.533230342395259
2017-06-23,4.912853383980546
2017-09-11,4.409279117479511
2017-11-14,4.729221925575405
2017-11-30,4.898021705489812
2018-01-01,4.6278715395459935
2018-01-17,4.484850585099762
2018-02-02,4.122884350394455
2018-02-18,3.2354492348106234
2018-03-22,3.9113543849331736
2018-04-07,3.317376554673139
2018-05-09,1.1706517517089843
2018-05-25,0.9005013488769531
2018-07-12,5.243037372951132
2018-07-28,3.6867592285634956
2018-09-14,5.132505583328545
2018-10-16,2.969536079149433
2018-11-17,5.317902490760952
2018-12-03,4.478141040134803
2018-12-19,4.438236434637331
2019-01-04,3.9586752961760876
2019-01-20,0.7204007263183594
2019-02-05,3.2382742839020375
2019-02-21,0.0
2019-03-09,0.27015047607421877
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.5403009033203126
2019-06-29,1.056941452588848
2019-07-15,0.0
2019-07-31,0.6303509033203125
2019-08-16,1.80100302734375
2019-09-01,1.8006498588532094
2019-09-17,0.990551611328125
2019-11-04,4.775130501852595
2019-11-20,5.627604334046606
2019-12-06,5.631135778401692
2019-12-22,3.187422490689147
2020-01-07,0.7422954323921952
2020-02-08,5.594409476485906
2020-02-24,5.308014607292624
2020-03-27,3.277118906106388
2020-04-28,0.3602005859375
2020-05-14,0.3602005859375
2020-05-30,0.426590573682598
2020-06-15,0.36020062255859375
2020-07-01,0.27015045776367186
2020-07-17,1.056941501416973
2020-08-02,4.151135428801892
2020-08-18,2.2067577159687115
2020-09-03,2.5733158777334175
2020-10-05,3.0253316471832874
2020-10-21,0.0
2020-11-22,3.302898367919922
2020-12-24,5.19041979329427
2021-01-25,5.2974205280378746
2021-02-10,5.4683393283260555
2021-02-26,4.782545498860678
2021-03-14,2.8960831182023594
2021-03-30,0.9668913671396293
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.09005015258789062
2021-07-04,0.27015045776367186
2021-07-20,3.115381934048522
2021-09-22,5.563686464508654
2021-10-08,5.644201938572303
2021-11-09,5.306602233264399
2021-11-25,4.7218061241479
2021-12-11,4.164201401367187
2021-12-27,4.756060412190753
2022-01-12,4.963705675288181
2022-01-28,4.93969227381089
2022-02-13,5.0438675127575445
2022-03-01,4.836222480205461
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.09005015258789062
2022-06-05,0.1801003173828125
2022-08-08,1.1706518493652345
2022-08-24,3.5875274341777725
2022-09-09,0.0
2022-09-25,3.5606892346670107
2022-10-11,0.6299978996246937
2022-10-27,3.0472262989238663
2022-11-12,1.5071925390146292
2022-11-28,1.7286102715705423
2022-12-14,3.0157979053931143
2022-12-30,2.20110878334195
2023-01-15,3.1175016032858456
2023-01-31,3.4875899972234983
2023-02-16,4.745819548890355
2023-03-04,4.922741255624809
2023-03-20,2.9511726541915597
2023-04-05,0.8104512634277343
2023-05-07,0.45025077514648437
2023-05-23,0.36020062255859375
2023-06-08,0.6303510437011719
2023-07-10,3.9060574676393998
2023-07-26,0.0
2023-09-12,2.7089200403789446
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-07-12,0.0
2024-08-13,0.9905518920898437
2024-08-29,1.5124897996132045
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
