date,agua_ha
2014-03-24,1.5967382553998162
2014-06-12,2.6362942884018845
2014-06-28,0.9333418720320158
2014-07-30,1.3267923996869255
2014-08-15,1.4167743454877069
2014-08-31,1.1468284409466913
2015-02-23,1.383251845176547
2015-03-27,1.4732337055281095
2015-04-12,2.226611796659582
2015-04-28,13.163119862156291
2015-05-30,15.777182394804113
2015-06-15,2.4573890297324987
2015-07-17,1.05684649514591
2015-08-02,1.5067562851849725
2015-08-18,2.136629777616613
2015-09-03,1.5967382553998162
2015-09-19,1.1468285447064568
2015-10-05,16.170984269445086
2015-10-21,12.7012115139591
2016-01-09,0.9333420063093596
2016-01-25,2.013124794395297
2016-04-14,1.4167743699017694
2016-04-30,6.905673381132238
2016-05-16,16.648065077430875
2016-06-17,13.285213962186925
2016-07-03,3.4680099454991957
2016-07-19,1.6150874895641851
2016-08-04,2.0466479355755975
2016-08-20,2.2266119858685665
2016-09-05,1.326792424100988
2017-02-28,2.4965572495404413
2017-03-16,1.2932698200300627
2017-04-17,1.1468285447064568
2017-05-03,2.8564851914349725
2017-05-19,2.676521379179113
2017-06-04,20.20640834029852
2017-06-20,49.81927841875862
2017-08-07,1.5067563645306756
2017-08-23,2.2266117234173946
2017-09-08,2.5865394089642693
2017-09-24,2.6765214035931755
2017-10-26,4.746106340116613
2018-03-03,1.8666839219037226
2018-03-19,1.68672022561466
2018-04-20,1.4167742661420037
2018-05-22,3.0639731774423637
2018-06-07,3.6144511088053384
2018-06-23,32.13871595932905
2018-07-09,36.14308918507295
2018-07-25,6.448353446786918
2018-08-10,2.7079265461760884
2018-08-26,1.7050695635387947
2018-09-11,1.5967383286420038
2018-09-27,1.5967382065716913
2018-11-30,11.05613088498583
2019-02-02,0.7272657108082491
2019-04-07,0.9668647629681756
2019-04-23,0.8768827683392694
2019-05-25,1.416774473661535
2019-06-10,3.0639732018564265
2019-06-26,4.928186955015892
2019-07-12,31.895235796257463
2019-08-13,3.0657373073921956
2019-08-29,5.009699857536764
2019-09-14,1.4471212466969212
2019-10-16,1.236810588163488
2020-01-04,2.4386866196576293
2020-04-09,1.596738273710363
2020-04-25,1.2368106430951287
2020-05-11,1.0233239704206878
2020-05-27,0.8433600605085784
2020-06-12,1.1468286484662225
2020-06-28,3.752775795371859
2020-07-14,9.420225219606886
2020-07-30,40.05324282887179
2020-08-31,3.027979854281557
2020-09-16,4.010018327325558
2020-10-02,1.146475638331993
2020-10-18,2.046647911161535
2021-01-22,1.5476891401941637
2021-04-12,1.2558655123362823
2021-05-14,1.0568465989056757
2021-05-30,1.3267926133099726
2021-06-15,1.5067563645306756
2021-07-01,1.7936397801776962
2021-08-02,9.31577508714863
2021-08-18,50.22684286417644
2021-09-03,18.724705942550358
2021-09-19,6.126181314601523
2021-10-05,7.642818626828662
2021-12-24,1.0233238910749847
2022-01-25,1.6867200608197381
2022-05-01,1.0751958880016852
2022-05-17,1.0568465744916131
2022-06-02,0.6969188340130974
2022-07-04,0.7869008286420037
2022-08-05,1.6658999438476563
2022-08-21,14.239373304227941
2022-09-06,45.26196097617954
2022-09-22,16.218270130782777
2022-10-08,11.143292074094285
2022-12-11,0.9668647385541131
2023-02-13,1.0568465744916131
2023-03-01,1.027557922889859
2023-04-18,6.13147435520546
2023-05-20,1.1732936761594286
2023-06-05,0.6969188340130974
2023-06-21,0.69691885842716
2023-07-07,0.9453394455135569
2023-08-24,3.08161568828508
2023-09-09,18.696828366005093
2023-09-25,48.86617437428194
2023-10-11,20.715598082131777
2023-12-30,2.010301267568551
2024-01-15,2.181796852955538
2024-03-03,1.05684649514591
2024-04-20,7.203141214647479
2024-05-22,2.2710713551958874
2024-06-23,1.4421808636354931
2024-07-09,0.7657283996582032
2024-08-10,1.06425610081093
2024-08-26,4.546379643387139
2024-09-11,4.574962183670342
2024-09-27,24.638808839853322
2024-10-13,46.89151265940947
2024-10-29,14.395341302753522
2025-02-18,0.5734142108992034
