date,agua_ha
2014-01-20,37.59737168497722
2014-02-05,37.642175606282564
2014-03-25,37.58361290130018
2014-04-10,37.43297241400027
2014-05-12,37.212127302557256
2014-07-15,36.97716963874368
2014-12-22,37.542336843022376
2015-01-07,37.59631331389783
2015-02-08,37.59631331389783
2015-02-24,37.59631331389783
2015-03-12,37.59631331389783
2015-03-28,37.59631331389783
2015-04-22,37.40947340545056
2015-04-29,37.515172054515176
2015-07-18,37.1630891645843
2015-09-20,37.51446624035406
2015-11-07,37.59631331389783
2015-11-23,37.55292052652995
2015-12-25,37.59631331389783
2016-01-10,37.59631331389783
2016-01-26,37.59631331389783
2016-02-11,37.59631331389783
2016-03-14,37.56456227515128
2016-03-30,37.389579545706965
2016-04-15,37.287623413516776
2016-05-01,35.71348170843386
2016-05-17,36.45186787013634
2016-06-02,35.06117340827493
2016-06-18,34.79904928035961
2016-07-20,33.724454919649006
2016-08-05,31.93440247560987
2016-09-06,35.3465811798694
2016-09-22,35.846128358920225
2016-10-08,37.20930465928022
2016-10-24,37.52187482634901
2016-11-25,37.54022011393231
2016-12-11,37.62700578366748
2016-12-27,37.5836129962996
2017-01-12,37.62700578366748
2017-01-28,37.542336843022376
2017-02-13,37.57655711138558
2017-03-01,37.54022011393231
2017-03-17,37.516935975222125
2017-04-02,37.407219031790945
2017-04-18,37.19589917456534
2017-05-04,36.63637622647155
2017-06-05,34.20354388731713
2017-06-21,34.590551736916936
2017-08-08,36.01970216538373
2017-10-11,37.25199174232633
2017-10-27,37.54022011393231
2017-11-12,37.59631331389783
2017-11-28,37.59631331389783
2017-12-14,37.542336843022376
2017-12-30,37.54022011393231
2018-01-15,37.55292052652995
2018-02-16,37.560681807598044
2018-03-04,37.55080379743988
2018-03-20,37.50529418399588
2018-04-05,37.381112644402
2018-04-21,37.01280166123334
2018-05-07,33.306048351524204
2018-05-23,36.099784926039746
2018-08-27,36.135063141659
2018-09-28,37.05301838967716
2018-11-15,37.542336843022376
2018-12-01,37.5836129962996
2018-12-17,37.62700578366748
2019-02-03,37.59737168497722
2019-02-19,37.59631331389783
2019-03-07,37.55080379743988
2019-03-23,37.47213203512754
2019-04-08,37.339483516367004
2019-04-24,36.96588043454638
2019-05-10,36.71751731550628
2019-06-11,34.71191229099647
2019-11-02,16.90879206969018
2019-12-04,35.21005040491441
2020-01-05,34.67028331514246
2020-01-21,34.49494571169385
2020-02-06,30.936368823361864
2020-03-25,31.13498055977616
2020-04-10,29.392204272772098
2020-04-26,26.607642110116988
2020-05-12,27.144585842979275
2020-05-28,24.961529641256888
2020-06-13,24.947063173133998
2020-06-29,21.50067705078125
2020-07-15,0.0
2020-10-03,31.40098741682464
2020-10-19,31.34066000828163
2020-11-20,31.341364337469365
2020-12-06,17.93648739286535
2020-12-22,30.71163447296741
2021-02-08,30.081904523016238
2021-02-24,28.958976342581952
2021-03-12,28.317253713737934
2021-04-13,24.718808913933245
2021-04-29,23.61352040544098
2021-06-16,21.24136884227079
2021-07-18,29.364690190956264
2021-08-03,37.06289725978478
2021-08-19,37.33842524658204
2021-09-20,37.5702069549441
2021-11-07,37.59631331389783
2021-12-09,37.62700578366748
2021-12-25,37.62700578366748
2022-01-10,37.62700578366748
2022-01-26,37.62700578366748
2022-02-11,37.59631331389783
2022-03-15,37.585729630390254
2022-03-31,37.59419658480776
2022-04-16,37.41215790106082
2022-05-02,37.1278103389725
2022-05-18,36.70552301224055
2022-06-03,35.50110106873756
2022-07-21,34.6773397711062
2022-08-06,36.17175282104491
2022-08-22,36.682943056257656
2022-09-07,26.394572408183972
2022-09-23,37.507057965063964
2022-11-26,37.362062417662386
2022-12-12,37.55080379743988
2023-01-13,37.59631331389783
2023-01-29,37.55292052652995
2023-02-07,37.50727371155982
2023-02-14,37.55292052652995
2023-03-02,37.530341921578206
2023-03-18,37.46048997644762
2023-04-03,37.254108831116916
2023-04-19,36.98598959013097
2023-05-05,35.88846384605258
2023-05-21,35.50180699166092
2023-06-06,34.188020627465335
2023-06-22,31.822571299977024
2023-08-25,28.76389219063553
2023-09-10,30.196214097349877
2023-09-26,31.051725619782093
2023-10-12,31.582320135857078
2023-11-13,30.201503807109752
2023-12-15,5.9321513057933135
2023-12-31,35.166302027994796
2024-01-16,34.833975073314
2024-02-01,34.12592784988702
2024-02-10,32.74640677954581
2024-02-26,32.99512695795995
2024-03-04,33.13247343300014
2024-04-05,30.081904938055303
2024-04-21,28.26962721342198
2024-05-23,23.433245513413368
2024-08-27,34.96486100243662
2024-10-14,37.52046391142005
2024-10-30,37.49471051762601
2024-11-15,37.46437098730948
2024-11-24,34.582100997888894
2024-12-01,37.59631331389783
2024-12-17,37.5836129962996
2025-01-02,37.264340008305574
2025-01-18,37.55292052652995
2025-02-03,37.55080379743988
2025-02-19,37.32537245313458
