date,agua_ha
2014-01-02,1.686926093414905
2014-01-02,1.686926093414905
2014-01-18,1.4216661605296415
2014-01-18,1.4216661605296415
2014-02-19,0.9003297012149586
2014-02-19,0.9003297012149586
2014-03-07,0.4503414794921875
2014-03-07,0.4503414794921875
2014-03-23,0.4503414794921875
2014-03-23,0.4503414794921875
2014-04-08,0.18013659057617187
2014-04-08,0.18013659057617187
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,1.7671045102826286
2014-06-27,1.7671045102826286
2014-07-13,3.7139925439453116
2014-07-13,3.7139925439453116
2014-07-29,3.9460508696193313
2014-07-29,3.874349449678308
2014-08-14,4.050247567856732
2014-08-14,4.050247567856732
2014-08-30,3.2498759019559973
2014-08-30,3.2498759019559973
2014-10-17,3.1054133998736213
2014-10-17,3.015698328785616
2014-11-02,2.6737920124846815
2014-11-02,2.6737920124846815
2014-11-18,3.222678778076172
2014-11-18,3.0347715714278873
2014-12-04,2.4650454741593903
2014-12-04,2.4650454741593903
2014-12-20,1.9468878919175092
2014-12-20,1.8720075911937042
2015-01-21,2.85781387728822
2015-03-10,2.2983308242618334
2015-03-10,2.2983308242618334
2015-03-26,3.2873160201727174
2015-03-26,3.3727926013422946
2015-04-27,2.447385036573223
2015-04-27,2.447385036573223
2015-05-13,1.8910808852969898
2015-05-13,1.8910808852969898
2015-05-29,1.260602821332146
2015-05-29,1.440739411908318
2015-06-14,0.9907511840820312
2015-06-14,0.9907511840820312
2015-06-30,3.10294093678194
2015-06-30,3.10294093678194
2015-07-16,2.87300187535903
2015-07-16,2.87300187535903
2015-08-01,3.16333964266908
2015-08-01,3.16333964266908
2015-08-17,2.673438773025812
2015-08-17,2.673438773025812
2015-09-02,2.2898538090963925
2015-09-02,2.2898538090963925
2015-09-18,1.856819581370634
2015-09-18,1.856819581370634
2015-10-20,2.2036708218443626
2015-10-20,2.2036708218443626
2015-11-05,0.990751171875
2015-11-21,3.2216191956284472
2015-11-21,3.2216191956284472
2015-12-07,3.3897466468003215
2015-12-07,3.4607416632439105
2015-12-23,2.6250491598211547
2015-12-23,2.6250491598211547
2016-01-08,2.0320112586406633
2016-01-08,2.1181942519962087
2016-01-24,1.4407394302188647
2016-01-24,1.5968578072820925
2016-02-25,0.3602731750488281
2016-02-25,0.4312681914924173
2016-03-12,0.09006829833984376
2016-03-12,0.09006829833984376
2016-03-28,0.09006829833984376
2016-03-28,0.09006829833984376
2016-04-13,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,3.9132024490176924
2016-07-18,3.89518879787071
2016-08-03,3.779689429811963
2016-08-03,3.779689429811963
2016-08-19,3.7055155714805457
2016-08-19,3.7765105783021222
2016-09-04,4.209544830035042
2016-09-04,4.170691830695657
2016-09-20,4.159742379437615
2016-09-20,4.159742379437615
2016-10-06,4.070027308349609
2016-10-06,4.070027308349609
2016-10-22,4.1410223027726705
2016-10-22,4.1410223027726705
2016-11-07,3.7457813904287294
2016-11-23,3.8323175617532166
2016-11-23,3.8323175617532166
2016-12-25,3.3727926013422946
2016-12-25,3.3727926013422946
2017-02-11,1.7667512830307903
2017-02-11,1.7667512830307903
2017-02-27,1.2415295394358914
2017-02-27,1.2415295394358914
2017-03-15,3.3770311497826673
2017-03-15,3.3770311497826673
2017-03-31,3.1658121057607613
2017-03-31,3.1658121057607613
2017-04-16,2.6024437662042352
2017-04-16,2.6024437662042352
2017-05-02,2.4424400866459868
2017-05-02,2.4424400866459868
2017-05-18,1.7667512830307903
2017-05-18,1.7667512830307903
2017-06-03,0.9006828491210938
2017-06-03,0.9006828491210938
2017-06-19,0.7205462829589844
2017-06-19,0.7205462829589844
2017-08-22,4.209898067962048
2017-08-22,4.209898067962048
2017-09-23,4.264998662731694
2017-09-23,4.264998662731694
2017-10-09,4.283718739396637
2017-10-09,4.280186649265663
2017-10-25,4.1477332424268525
2017-10-25,4.132545255892884
2017-11-10,3.8323175617532166
2017-11-10,3.8323175617532166
2017-11-26,3.4886451576382504
2017-11-26,3.4886451576382504
2017-12-12,2.7087596693809357
2017-12-12,2.6850946687107458
2018-01-13,2.3523717822026273
2018-01-13,2.3523717822026273
2018-02-14,1.5866146924546185
2018-02-14,1.5866146924546185
2018-03-02,1.0465581601849725
2018-03-02,1.0465581601849725
2018-03-18,0.6304780029296875
2018-03-18,0.540409716796875
2018-04-19,0.180136572265625
2018-04-19,0.180136572265625
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-24,3.3381781473077505
2018-07-24,3.4886451576382504
2018-08-25,2.9574188085698148
2018-08-25,3.042542169189453
2018-09-26,4.295021428581687
2018-09-26,4.295021428581687
2018-10-12,4.251223504303576
2018-10-12,4.251223504303576
2018-10-28,4.212370504964192
2018-10-28,4.2840719249052155
2018-11-13,3.9358078068751907
2018-11-13,3.9358078068751907
2018-11-29,3.742249251206341
2018-11-29,3.742249251206341
2018-12-15,4.049541120844821
2018-12-15,4.049541120844821
2018-12-31,3.742249251206341
2018-12-31,3.742249251206341
2019-02-17,2.262303477759268
2019-02-17,2.262303477759268
2019-03-05,2.1722351733159084
2019-03-05,2.243230189759498
2019-03-21,1.6727976736031327
2019-03-21,1.6727976736031327
2019-05-08,0.36027314453125
2019-05-08,0.36027314453125
2019-05-24,0.180136572265625
2019-05-24,0.180136572265625
2019-06-25,3.8323175617532166
2019-06-25,3.8323175617532166
2019-07-11,3.6737267164522054
2019-07-11,3.6737267164522054
2019-07-27,3.8955419793820845
2019-07-27,3.8955419793820845
2019-08-12,3.507718445638021
2019-08-12,3.507718445638021
2019-09-29,4.156563472852519
2019-09-29,4.156563472852519
2019-10-15,4.251223504303576
2019-10-15,4.254755594434551
2019-12-02,4.326457014375574
2019-12-02,4.326457014375574
2019-12-18,4.106054554251876
2019-12-18,4.015986243705
2020-01-03,3.7825150848029634
2020-01-03,3.7825150848029634
2020-02-20,1.735315652812883
2020-02-20,1.735315652812883
2020-03-07,0.4503414245605469
2020-03-07,0.4503414245605469
2020-03-23,0.0900682861328125
2020-03-23,0.0900682861328125
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.9907511352539062
2020-05-10,0.9907511352539062
2020-05-26,0.8106145629882813
2020-05-26,0.8106145629882813
2020-07-13,0.9006828491210938
2020-07-13,0.9006828491210938
2020-08-14,3.275660110533472
2020-08-14,3.158747925498813
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.7763532895795037
2021-07-16,0.8664215757123161
2021-09-18,2.413830128389246
2021-09-18,2.413830128389246
2021-10-20,1.4834776623774508
2021-10-20,1.5735459485102634
2021-11-05,1.2002040643669578
2021-11-05,1.1101357782341452
2021-12-07,3.087399773643344
2021-12-07,3.087399773643344
2021-12-23,2.3142252110858994
2022-01-08,1.7731090273868335
2022-01-08,1.7731090273868335
2022-01-24,1.63924280677945
2022-01-24,1.63924280677945
2022-02-09,1.3718636199113436
2022-02-09,1.3718636199113436
2022-02-25,1.2002040643669578
2022-02-25,1.2002040643669578
2022-03-13,1.1327411474370022
2022-03-13,1.1327411474370022
2022-03-29,0.9338844926422717
2022-03-29,0.8664215757123161
2022-04-14,0.6304779968261719
2022-04-14,0.6304779968261719
2022-04-30,0.180136572265625
2022-04-30,0.180136572265625
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,1.0200674859978172
2022-08-04,1.0200674859978172
2022-08-20,0.0
2022-08-20,0.0
2022-09-21,4.192590798938228
2022-09-21,4.192590798938228
2022-11-08,4.127247144344554
2022-11-08,4.127247144344554
2022-11-24,3.50913132745481
2022-11-24,3.5988463985428147
2022-12-10,3.303916890246822
2022-12-10,3.2138485796999468
2022-12-26,2.700989046247894
2022-12-26,2.700989046247894
2023-01-11,2.2336935317095583
2023-01-11,2.1436252333697148
2023-04-01,0.36027314453125
2023-04-01,0.36027314453125
2023-04-17,0.180136572265625
2023-04-17,0.180136572265625
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.5404097106933594
2023-10-26,0.5404097106933594
2023-12-29,0.3602731384277344
2023-12-29,0.3602731384277344
2024-01-14,0.180136572265625
2024-01-14,0.180136572265625
2024-01-30,0.0900682861328125
2024-01-30,0.0900682861328125
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-08,0.5404097106933594
2024-07-08,0.5404097106933594
2024-08-09,3.077156916240617
2024-08-09,3.077156916240617
2024-08-25,3.874349449678308
2024-08-25,3.874349449678308
2024-09-10,4.329282707495596
2024-09-10,4.209898067962048
2024-09-26,4.317980018310546
2024-09-26,4.317980018310546
2024-10-12,3.874349449678308
2024-10-12,3.874349449678308
2024-10-28,2.2340467528578816
2024-10-28,2.2340467528578816
2024-11-13,1.5520001982804843
2024-11-13,1.5520001982804843
2024-11-29,1.2902723504997702
2024-11-29,1.2902723504997702
2024-12-15,1.3361895190908395
2024-12-15,1.3361895190908395
2024-12-31,1.1101357721306295
2024-12-31,1.1101357721306295
2025-01-16,1.0659846545888865
2025-01-16,1.0659846545888865
2025-02-01,0.6862850095502068
2025-02-01,0.7537479264801624
2025-02-17,0.4503414245605469
2025-02-17,0.4503414245605469
