date,agua_ha
2014-01-22,123.80678337514838
2014-02-07,119.3826546683996
2014-03-11,111.80085447186642
2014-03-27,103.82315327935912
2014-04-12,99.02007692311007
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2015-01-09,0.18011573486328125
2015-02-26,0.0
2015-03-30,0.0
2015-05-17,0.0
2015-06-02,0.050503104415594365
2015-10-08,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.0
2016-09-08,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-11-14,62.2373349901865
2017-11-30,64.23272446095187
2018-02-02,74.13588990363625
2018-03-06,36.54934404596067
2018-04-07,1.2608100219726563
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-19,0.0
2019-11-04,145.50536887520585
2019-11-20,145.52690669330676
2019-12-06,87.89352235303691
2020-01-07,86.6959380259555
2020-02-08,76.74120510048061
2020-02-24,30.518282926408354
2020-03-27,1.0806942993164061
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-07-17,0.0
2020-08-18,0.564363091873468
2020-09-03,2.226721355507047
2020-10-21,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-09-06,0.0
2021-10-08,4.953178582763672
2021-11-09,1.1707519409179687
2021-12-11,0.18011566162109374
2021-12-27,0.0
2022-01-12,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.6420573152190564
2022-08-24,0.0
2022-09-09,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.45558564465092677
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.08970433454924939
2024-08-29,155.29515923160326
2024-09-14,146.2893929049144
2024-10-16,106.39877984604777
2024-11-17,109.73127480530981
2025-02-05,8.195260766601562
