date,agua_ha
2014-01-16,2.874555302327474
2014-02-01,1.7103308776855468
2014-03-05,1.3502611572265626
2014-03-21,1.0802088134765624
2014-04-06,0.8101567016601563
2014-04-22,0.8101567016601563
2014-05-08,0.6301219360351562
2014-05-24,0.6301219360351562
2014-06-09,0.6301219360351562
2014-06-25,0.5401044616699219
2014-07-11,0.5401044616699219
2014-07-27,0.6301219360351562
2014-08-12,9.577501816214768
2014-08-28,8.249479221909468
2014-09-29,7.135380408313227
2014-10-15,5.653093052116843
2014-10-31,4.0507828125
2014-11-16,2.700521484375
2015-01-03,1.9803829040527343
2015-01-19,1.440278466796875
2015-02-04,1.5302959228515625
2015-03-08,1.1702262878417968
2015-03-24,1.0802087951660155
2015-04-25,0.720139306640625
2015-05-11,0.720139306640625
2015-05-27,0.7201392883300781
2015-06-12,0.6301219360351562
2015-06-28,0.5401044616699219
2015-07-14,0.0
2015-08-15,0.2700521789550781
2015-08-31,0.36006963500976563
2015-09-16,0.6301219360351562
2015-10-02,0.6301219360351562
2015-10-18,0.7201392883300781
2015-11-03,0.6301219360351562
2015-11-19,0.6301219360351562
2015-12-21,0.7201393493652344
2016-01-22,0.7201393493652344
2016-02-23,0.6301219360351562
2016-03-10,0.6301219360351562
2016-03-26,0.5401044616699219
2016-04-11,0.36006957397460937
2016-04-27,0.5401044616699219
2016-05-13,0.45008700561523435
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-18,0.36006957397460937
2016-10-04,0.45008700561523435
2016-10-20,0.5401044616699219
2016-12-23,0.6301219360351562
2017-01-08,0.5401044616699219
2017-01-24,0.6301219360351562
2017-02-09,0.5401044616699219
2017-02-25,0.5401044616699219
2017-03-13,0.45008700561523435
2017-03-29,0.36006957397460937
2017-04-14,0.09001739501953125
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-19,0.0
2017-08-04,0.0
2017-09-05,0.180034765625
2017-09-21,0.180034765625
2017-10-07,10.07277370650946
2017-10-23,7.456619265064913
2017-11-24,6.147306083409927
2017-12-10,4.218462127853095
2017-12-26,3.957941161343444
2018-01-11,3.6878889457672717
2018-01-27,2.4304693481445314
2018-02-28,1.0802087768554687
2018-05-03,0.7201392883300781
2018-05-19,0.7201392883300781
2018-06-04,0.5401044616699219
2018-06-20,0.720139306640625
2018-07-22,9.848612872482
2018-08-07,7.6430081879021134
2018-08-23,4.140800170898437
2018-09-08,3.8707480285644533
2018-09-24,2.700521716308594
2018-10-10,1.710330731201172
2018-10-26,3.057767150112975
2018-11-11,1.890365118408203
2018-11-27,1.4402784057617188
2018-12-13,1.1702261474609374
2019-01-14,1.2602436401367187
2019-03-03,1.1702262268066406
2019-03-19,0.9901914428710937
2019-04-20,0.720139306640625
2019-05-06,0.7201392883300781
2019-05-22,0.5401044616699219
2019-06-07,0.5401044616699219
2019-06-23,0.45008700561523435
2019-07-09,0.1800348083496094
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-27,0.0
2019-10-13,0.0
2019-10-29,0.0
2019-11-14,0.0
2020-01-01,0.09001737060546874
2020-01-17,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,7.990723195728975
2021-08-31,6.562799160802504
2021-09-16,5.215008260904948
2021-10-02,2.6105041198730468
2021-11-03,1.1702261474609374
2021-11-19,0.8101566589355469
2021-12-05,0.900174072265625
2021-12-21,0.9901914245605469
2022-01-06,0.900174072265625
2022-01-22,0.9901914855957031
2022-02-07,0.900174072265625
2022-02-23,0.8101566589355469
2022-04-12,0.7201392883300781
2022-04-28,0.5401044616699219
2022-05-14,0.5401044616699219
2022-05-30,0.45008700561523435
2022-06-15,0.18003478393554687
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-19,6.655287399088542
2022-10-21,3.600695812988281
2022-11-06,2.2504349609375
2022-11-22,1.4402783447265626
2022-12-08,1.1702262878417968
2022-12-24,1.260243701171875
2023-01-09,1.0802088562011718
2023-01-25,1.1702262268066406
2023-02-10,0.9901914672851563
2023-02-26,0.900174072265625
2023-03-14,0.8101566772460937
2023-03-30,0.8101567199707032
2023-04-15,0.6301219360351562
2023-06-02,0.5401044616699219
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.5401044616699219
2023-09-22,0.5401044616699219
2023-10-08,0.5401044616699219
2023-10-24,0.36006961059570314
2023-11-25,0.5401044616699219
2023-12-11,0.5401044616699219
2023-12-27,0.5401044616699219
2024-01-12,0.5401044616699219
2024-01-28,0.5401044616699219
2024-02-13,0.36006957397460937
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,0.36006963500976563
2024-09-24,0.1800347900390625
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
