date,agua_ha
2014-01-15,13.941129829508466
2014-01-15,13.940776657164333
2014-01-31,13.948899587928926
2014-01-31,13.771607179505596
2014-02-16,13.903340497424562
2014-02-16,13.815753612228102
2014-08-27,13.268336315152041
2014-08-27,13.358395378872741
2014-10-14,12.069315476313573
2014-10-14,12.1537238210162
2014-12-01,10.293564091437846
2014-12-01,10.473681877082377
2015-01-18,0.36023564453125
2015-07-13,4.322478943948185
2015-07-13,4.322831994628906
2015-08-14,10.7166637156767
2015-08-14,10.806722687844669
2015-10-01,10.626604700784123
2015-10-01,10.626604700784123
2015-12-04,10.446487104348575
2015-12-04,10.08625122788373
2016-02-06,11.331537311365464
2016-02-06,11.331537311365464
2016-03-25,11.161308016189874
2016-03-25,11.071249044021906
2016-06-13,9.906486157226562
2016-06-13,10.08660415649414
2016-06-29,8.915485316018497
2016-06-29,8.73536732895795
2016-07-15,3.602359259033203
2016-10-19,8.375483190917969
2016-10-19,8.375483190917969
2017-01-23,8.645659735107422
2017-01-23,8.735718786621094
2017-02-24,9.005895831298828
2017-02-24,8.915836901855469
2017-03-12,16.201079193522133
2017-04-29,8.375482928466797
2017-04-29,8.375482928466797
2017-06-16,7.294775396728515
2017-06-16,7.114657562255859
2017-08-03,3.2421222534179686
2017-08-19,5.853831756591797
2017-08-19,5.853831890869141
2017-09-20,5.403536767578125
2017-09-20,5.493595788574218
2017-10-06,9.456190600585938
2017-10-06,9.366131713867187
2017-11-07,7.835129510498047
2017-11-07,7.835129705810547
2017-11-23,10.2642495545391
2017-11-23,10.174190545750038
2017-12-09,11.069129804759307
2017-12-09,11.118220857077207
2018-01-10,11.24147789964863
2018-01-10,11.24147789964863
2018-02-11,2.068884106541054
2018-03-15,10.881241888906443
2018-03-15,10.791183002187694
2018-03-31,10.968122549235026
2018-03-31,10.78800446451823
2018-04-16,10.791183002187694
2018-04-16,10.881242041494334
2018-05-18,9.988421851878448
2018-05-18,10.078480769114776
2018-07-05,6.664362109375
2018-07-21,8.195365100097657
2018-07-21,8.105306201171874
2018-08-22,9.990893867163566
2018-08-22,9.990893867163566
2018-09-23,1.1707668579101562
2018-10-09,9.540598731665519
2018-10-09,9.630657899145987
2019-01-29,9.983123987199374
2019-01-29,9.893064978410312
2019-02-14,9.262652045060701
2019-02-14,9.262652045060701
2019-04-19,7.5649521484375
2019-04-19,7.74507007446289
2019-05-21,3.422241778564453
2019-05-21,4.142713391113281
2019-07-24,5.763772344970703
2019-07-24,5.853831457519531
2019-08-09,5.583654193115234
2019-08-09,5.493595294189453
2019-10-28,3.512298272705078
2019-10-28,3.512298406982422
2020-02-17,2.1614140991210937
2020-02-17,2.071355108642578
2020-06-08,0.9906480590820312
2020-06-08,0.9906480590820312
2020-07-10,1.2608247985839844
2020-07-10,1.440942626953125
2020-08-27,0.0900589111328125
2020-10-14,0.9906480285644531
2020-10-14,0.9906480285644531
2020-10-30,0.9005891235351563
2020-10-30,0.8105301818847657
2021-01-18,0.09005889892578126
2021-01-18,0.09005889892578126
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-09-15,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.024722047334558826
2023-01-08,0.024722047334558826
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-06-03,0.180117822265625
2024-07-05,0.0900589111328125
2024-08-06,0.4502950166829427
2024-08-06,0.392374821657667
2024-08-22,2.7116582756251915
2024-08-22,2.3242279625986138
2024-10-09,0.35988297226849725
2024-10-09,0.35988297226849725
2024-11-10,0.40650164012235757
2024-11-10,0.4153308776376762
2024-12-12,0.2617008511891084
2024-12-12,0.21366939611098343
2024-12-28,3.496406887230967
2024-12-28,2.5679163679055605
