date,agua_ha
2014-01-02,3.8600495675838697
2014-01-18,0.7204484619140625
2014-02-03,0.43968541664273136
2014-02-19,0.0
2014-03-07,0.006710058641620711
2014-03-23,0.09782554206399356
2014-04-08,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,20.20504951564415
2014-08-14,22.382993526108688
2014-08-30,22.268569770699298
2014-10-17,21.316799395081762
2014-11-18,21.219327479343793
2014-12-04,23.25459544534122
2014-12-20,21.89633791324391
2015-01-21,23.33688202076631
2015-02-22,22.415131645436002
2015-03-10,22.991137389705877
2015-03-26,23.34959578168083
2015-05-13,0.3584584746716069
2015-05-29,0.5403363098144531
2015-06-14,0.1801120849609375
2015-06-30,0.36022423095703127
2015-07-16,0.0
2015-08-17,15.382282154229857
2015-09-02,20.851334112117993
2015-11-05,23.496510789028985
2015-11-21,23.801995042413445
2015-12-07,24.053445639433015
2015-12-23,24.224375385670374
2016-01-08,23.36937279146082
2016-01-24,23.923129047205304
2016-02-25,24.042850541010832
2016-03-12,24.05379865804036
2016-03-28,23.342532307655485
2016-04-13,22.88977979257621
2016-05-15,0.09782564070159314
2016-05-31,0.0007063227156096814
2016-06-16,0.007769549392999387
2016-07-02,0.0
2016-09-20,23.43647315523035
2016-10-06,23.839076643975947
2016-11-07,23.77656714068244
2016-11-23,23.34217908650716
2016-12-09,20.323005293974035
2016-12-25,0.0007063227156096814
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.035669243977864584
2017-03-31,0.07910800786037071
2017-04-16,0.01907068474264706
2017-05-02,0.008475860523897058
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,13.913838648250804
2017-10-25,23.767738396331186
2017-11-10,23.460488480918734
2017-11-26,22.282343112457873
2017-12-12,19.729696536242916
2017-12-28,22.320484382659313
2018-01-13,22.262212997424555
2018-01-29,22.931099874123966
2018-03-02,24.070750228893797
2018-03-18,23.57738421420228
2018-04-03,1.2226433874272364
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,13.055657235394646
2018-08-25,18.51022939639821
2018-09-26,20.201517234413295
2018-10-12,24.0343748512657
2018-10-28,22.943460766266465
2018-11-13,24.326085661788635
2018-11-29,24.464524826947375
2018-12-15,24.392479960817816
2018-12-31,24.150211631433816
2019-01-16,16.582676700846353
2019-02-01,8.104338600212545
2019-03-05,0.41143250114889707
2019-03-21,1.0993900085209867
2019-04-06,0.8165080963972503
2019-05-08,0.22814192957261029
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0007063227156096814
2019-07-11,0.799909543839997
2019-08-12,6.57479799802294
2019-08-28,15.965350734025543
2019-09-13,7.007773548895144
2019-10-15,2.97184964070638
2019-10-31,7.380005225375307
2019-11-16,1.8805821390548407
2020-01-03,11.768384542451747
2020-01-19,7.472886746155983
2020-02-20,0.9835532024308749
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,0.007769549392999387
2020-08-14,8.166847834329046
2020-10-01,23.472848745548024
2020-10-17,22.826564037296073
2020-11-18,23.90088008063821
2020-12-04,21.92741544380936
2021-01-05,24.195416110839837
2021-01-21,18.163778749138327
2021-02-06,3.743506443373737
2021-02-22,0.18011214599609374
2021-03-10,0.0007063227156096814
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,11.83301339441636
2021-07-16,1.3508408386230468
2021-08-01,14.210846698883657
2021-08-17,22.54120981241862
2021-09-02,21.56260017764821
2021-09-18,22.06055776338465
2021-10-04,23.619410673253675
2021-10-20,23.509577557684203
2021-11-05,23.54877812437768
2021-11-21,23.085430745346965
2021-12-07,16.2069125548359
2021-12-23,0.36093055367264093
2022-02-09,0.09782559797698376
2022-02-25,0.02154281843596814
2022-03-13,0.08228646091835172
2022-03-29,0.2592200946882659
2022-04-30,0.0007063227156096814
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,14.0416823528215
2022-08-04,20.69947506711474
2022-08-20,21.625109983460668
2022-09-21,23.430469046535116
2022-10-07,14.651943008722045
2022-11-24,6.573385713249655
2022-12-10,2.443520803102979
2022-12-26,0.2701681396484375
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,3.330308297669654
2023-08-07,10.815203137135224
2023-09-08,23.52052544771082
2023-09-24,8.73367134698606
2023-10-26,15.884830231981466
2023-11-11,0.6286265105602789
2023-12-29,0.45028024291992186
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,3.0611992691578584
2024-07-24,0.0
2024-08-09,0.0
2024-09-26,0.5403364318847657
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.5378641769349342
2024-12-15,0.528682006189683
2024-12-31,0.3496292948165594
2025-01-16,0.0
2025-02-01,0.0
