date,agua_ha
2014-01-13,7.221737761661304
2014-01-29,7.235482458208869
2014-02-14,6.970816415201823
2014-03-02,6.431617068277995
2014-03-18,6.369591582366346
2014-04-03,5.794093513829849
2014-04-19,5.240444830154719
2014-05-21,3.9315662046903728
2014-08-25,4.104956582462087
2014-09-10,3.89879170963063
2014-10-12,3.8353562955968528
2014-10-28,3.8913907156192558
2014-11-29,4.495434001129749
2014-12-15,4.7974564496208645
2014-12-31,4.7974565655876615
2015-01-16,5.06705635806813
2015-04-06,5.753564768162148
2015-04-22,4.554288387882009
2015-05-24,5.819466929572611
2015-06-09,5.713742744092754
2015-07-27,12.001586663770487
2015-08-28,11.910310390194164
2015-10-15,12.154888319259344
2015-12-02,11.910662871979357
2015-12-18,12.168632655699486
2016-01-03,12.059382892563764
2016-01-19,12.191892715753294
2016-02-04,12.03964688072055
2016-02-20,11.054638180266737
2016-03-07,11.457804371553307
2016-03-23,11.209349538286995
2016-04-24,9.043738965298521
2016-06-11,4.430589775677849
2016-07-13,3.6556233121984145
2016-08-30,10.569358530297373
2016-09-15,11.137456646513098
2016-10-17,10.47949200197706
2016-11-02,9.614656729449104
2016-11-18,9.678091691822724
2016-12-20,8.75827995397231
2017-01-05,8.109126203517539
2017-01-21,7.814504511000689
2017-02-06,7.028260281407973
2017-02-22,5.836031575113933
2017-03-10,4.610322801800897
2017-03-26,4.160990105267693
2017-04-11,3.4233804761460247
2017-04-27,2.2251615796616497
2017-05-13,0.7171686775955499
2017-05-29,0.4475696053299249
2017-06-14,0.1797326171875
2017-07-16,3.5132470471909465
2017-08-01,3.3335138623764933
2017-10-20,4.063370528875613
2017-11-05,3.891391203900506
2017-11-21,3.603113252024931
2017-12-07,3.3398578445973124
2017-12-23,3.5132468030503214
2018-01-08,3.3134261199592148
2018-03-13,1.2563667305740656
2018-03-29,0.08986624755859375
2018-04-14,0.033832028952205884
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,12.468894063241995
2018-07-19,12.0336570703125
2018-08-04,12.021674725246056
2018-08-20,11.522650497233073
2018-09-05,11.790840651472504
2018-11-08,12.103083529962278
2018-11-24,11.548729232488894
2018-12-10,12.577085390553194
2018-12-26,12.325811775141696
2019-01-11,12.522812882558785
2019-01-27,12.526689918093215
2019-02-28,11.463443581710516
2019-04-01,10.275089087991153
2019-04-17,9.007793055324179
2019-05-19,5.884664756409888
2019-06-20,3.262325688763787
2019-07-22,1.825520349958831
2019-08-07,3.5206475895421643
2019-09-08,2.992726415082146
2019-09-24,3.5132467603257123
2019-10-10,5.796560104693245
2019-10-26,6.36782960396561
2019-11-11,3.8106874939204194
2019-12-13,5.246788739875345
2020-03-02,3.1876133046587776
2020-03-18,3.2774797658404182
2020-04-03,2.4686819936236213
2020-04-19,0.6273024239334405
2020-05-05,0.3594655212402344
2020-05-21,0.3594654418945312
2020-06-22,0.0
2020-07-08,0.7189307922363282
2020-07-24,2.308684428471584
2020-08-25,9.10646921817555
2020-09-26,8.70542130864162
2020-10-12,9.250961117063035
2020-10-28,8.489033334649777
2020-11-29,7.456095634286918
2020-12-31,6.06439777642942
2021-02-01,5.680262161937041
2021-02-17,5.469517067488129
2021-03-05,4.92115464333927
2021-03-21,4.160637233336206
2021-04-06,3.614038039861941
2021-04-22,3.344438607488894
2021-05-08,2.3647188484939874
2021-05-24,2.6484147695025277
2021-06-09,2.095119617536956
2021-07-27,12.035771296099496
2021-08-12,11.550843663904528
2021-09-29,12.02061721440334
2021-10-15,12.294799261259191
2021-11-16,12.371978560072955
2021-12-02,12.51294558165307
2021-12-18,12.549949430673637
2022-01-03,12.448100916748047
2022-01-19,12.51294558165307
2022-02-20,12.259908994356044
2022-03-08,11.80352719661937
2022-03-24,11.523354352381089
2022-04-09,11.470491810302734
2022-04-25,10.327246356584137
2022-05-11,9.40109128911037
2022-05-27,8.335731190879672
2022-06-12,7.077246218237783
2022-06-28,3.9914771577483537
2022-07-14,5.794797782532935
2022-07-30,5.550220158475989
2022-10-02,5.712684488357843
2022-11-03,4.767500470880247
2022-11-19,3.917469012905944
2022-12-05,3.325760533543007
2023-01-06,2.6343180794510186
2023-01-22,2.5409274928193932
2023-02-07,2.456347424316406
2023-02-23,2.3203145739028033
2023-03-11,2.794315321116728
2023-03-27,2.6681503098192403
2023-04-12,2.184986109236175
2023-04-28,0.9885300231933594
2023-05-30,0.5391984191894531
2023-06-15,0.17973278198242187
2023-07-01,0.0
2023-07-17,0.17973278198242187
2023-09-03,0.8087984558105469
2023-09-19,5.598854448529412
2023-10-21,3.9548256885723045
2023-11-06,3.3257607349590224
2023-12-08,3.344438564764285
2024-01-09,3.7039044461119413
2024-01-25,3.603113252024931
2024-02-10,3.3335140271714154
2024-02-26,2.9740483045151653
2024-03-29,2.201197432550168
2024-04-14,0.9885299438476562
2024-04-30,0.9885299865722657
2024-05-16,0.44933201293945313
2024-06-01,0.6273024239334405
2024-06-17,0.2695990295410156
2024-08-04,0.0
2024-08-20,5.624580949659161
2024-11-08,11.826435510612937
2024-11-24,11.737978290943818
2024-12-10,11.531813454733456
2024-12-26,11.564235624186198
2025-02-12,11.215341253422757
