date,agua_ha
2014-02-04,0.0
2014-02-04,0.0
2014-03-08,0.09005455322265625
2014-03-08,0.18010911865234375
2014-03-15,0.0
2014-04-09,0.0
2014-04-09,0.0
2014-04-16,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-05-18,0.0
2014-06-19,0.450272802734375
2014-06-28,0.0
2014-07-21,0.0900545654296875
2014-08-06,0.0
2014-08-31,0.0
2014-09-23,0.360218212890625
2014-10-02,0.0
2014-10-02,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-11-03,0.0
2014-11-03,0.0
2014-11-10,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-09-03,1.0795951371495862
2015-09-03,1.3497588578527113
2015-10-05,0.0
2015-10-05,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-11-29,0.0
2015-12-24,0.0
2015-12-24,0.18010911865234375
2016-01-09,0.0
2016-01-09,0.0
2016-01-16,0.0
2016-01-25,0.08405090494791667
2016-01-25,0.08405090494791667
2016-02-01,0.0
2016-02-10,0.0
2016-02-10,0.0
2016-02-17,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-03,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-19,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-07,0.09005457763671874
2017-04-01,0.0
2017-04-01,0.0
2017-04-24,0.804487294108073
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0900545654296875
2017-05-19,0.0900545654296875
2017-05-26,0.0
2017-06-11,0.0
2017-06-20,0.0
2017-06-20,0.0
2017-07-13,0.0
2017-08-07,0.0
2017-08-07,0.09005452880859376
2017-08-14,0.09005452880859376
2017-09-15,0.17410547037760415
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.33973530579810046
2017-11-11,0.18010911865234375
2017-12-04,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-20,0.08405090494791667
2017-12-29,0.0
2017-12-29,0.17410544596354166
2018-01-21,0.08405090494791667
2018-02-06,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-29,1.2607637817382813
2018-06-23,0.27016361083984375
2018-06-23,0.18010908203125
2018-07-16,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2018-12-07,0.0
2018-12-23,0.0
2019-01-01,0.0
2019-01-01,0.0
