date,agua_ha
2014-02-20,117.50165293825637
2014-03-01,90.21644123676374
2014-03-01,91.49807927700866
2014-03-08,112.64810154366286
2014-03-24,114.4178163938754
2014-04-02,114.04876226567286
2014-04-02,114.12433968738029
2014-07-23,0.0
2014-08-08,91.44334889947629
2014-08-08,94.21675516891179
2014-10-02,0.45028580932617185
2014-10-27,97.5442755286602
2014-10-27,100.80222565743242
2014-11-03,30.349279718017577
2014-12-14,104.18236326724781
2014-12-14,104.50409759662703
2015-01-22,5.859364687117035
2015-01-31,101.84230042073568
2015-01-31,101.22708663894952
2015-02-16,114.04663136141907
2015-02-16,114.05157584987263
2015-04-05,102.16687356950348
2015-04-05,101.53647279435698
2015-05-07,91.98088937143363
2015-05-07,91.94380602816712
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,53.22343221612668
2015-07-26,66.37179427667355
2015-10-14,92.80943289909813
2015-10-14,96.0370109865196
2015-10-30,71.23064627252316
2015-10-30,87.53558701755898
2015-12-01,70.31383109597598
2015-12-01,73.49055151745367
2016-01-09,86.74944133432425
2016-01-25,109.61866232256719
2016-02-03,115.54689106758866
2016-02-03,115.55783947246475
2016-03-13,28.63818677368164
2016-04-07,107.13698024600758
2016-04-07,107.64059561341529
2016-05-09,0.0
2016-05-25,17.110862457275392
2016-05-25,18.101491119384765
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-23,0.2701713623046875
2016-11-08,4.142630444335937
2016-11-17,14.499215509033203
2016-12-03,70.33467622070313
2016-12-03,71.235248046875
2016-12-26,76.81880021972657
2017-01-20,89.87709176635742
2017-01-20,89.24669160766602
2017-02-12,87.80577474365235
2017-02-21,0.0
2017-02-28,12.157711889648438
2017-03-25,22.784456695556642
2017-03-25,23.234738427734374
2017-04-10,0.1801141845703125
2017-04-10,0.27017127075195313
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-07-31,56.195691967773435
2017-07-31,51.872943963623044
2017-08-16,69.34405505981445
2017-08-16,70.15456768798828
2017-09-17,2.873708097976984
2017-09-17,6.115765171951593
2017-09-24,76.00404227905274
2017-12-22,23.144698822021486
2018-01-07,88.70633510131836
2018-01-07,89.06656455688477
2018-02-24,81.05148013305664
2018-02-24,81.50176627807618
2018-03-28,86.0046217956543
2018-03-28,86.00462205200195
2018-04-13,83.75320755615235
2018-04-13,83.30292036132812
2018-05-31,15.66995249633789
2018-05-31,29.08849194946289
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,1.9812583679199218
2018-08-19,2.8818305603027343
2018-10-22,72.94634072875976
2018-10-22,74.74748563232421
2018-11-07,66.28210861816406
2018-11-07,65.02130255737305
2018-11-23,51.38665434326172
2018-11-23,73.70281661010743
2019-01-01,0.7204576354980469
2019-02-11,78.61994305419923
2019-02-11,79.52051538085938
2019-02-27,77.35914536743164
2019-02-27,76.90885733642578
2019-03-15,18.731892944335936
2019-03-15,1.9812566162109375
2019-03-31,77.79319557217467
2019-03-31,78.43984177246094
2019-05-09,0.0
2019-05-18,0.5403437805175781
2019-05-18,1.0806872802734375
