date,agua_ha
2014-01-13,5.276955746519799
2014-01-29,5.244852089700139
2014-02-14,5.238149560187845
2014-03-02,5.083982566492417
2014-03-18,4.78411542999866
2014-04-03,4.637710081906786
2014-04-19,4.330434964982574
2014-05-05,0.08996029052734375
2014-05-21,0.26988084106445315
2014-07-24,3.515854232417088
2014-08-25,4.795757273619409
2014-09-10,4.567505657863243
2014-10-28,4.008341800058402
2014-11-29,0.0
2014-12-15,4.072195419251685
2014-12-31,4.314206449812347
2015-01-16,4.477192500885608
2015-04-06,4.417925206945082
2015-04-22,4.533991394234451
2015-05-08,4.299389788387523
2015-05-24,4.553041940822227
2015-06-09,3.6770775632850805
2015-07-27,5.007428533002067
2015-08-28,5.322817701272403
2015-09-29,5.35386266737994
2015-10-15,5.254730270517387
2015-10-31,0.0
2015-11-16,5.369385284352021
2015-12-02,5.48545146314434
2016-01-19,5.266724749325022
2016-02-04,5.069165719329234
2016-03-07,4.452498496357038
2016-03-23,4.181559825989966
2016-04-24,1.863764213819317
2016-06-11,0.1799205810546875
2016-06-27,0.0
2016-08-14,4.030567875761144
2016-08-30,5.629034693076937
2016-10-17,5.238149560187845
2016-11-02,5.238149560187845
2016-11-18,4.867020072524126
2016-12-04,4.986261161199831
2017-01-05,5.151011730645871
2017-01-21,5.095271638973459
2017-02-06,5.303767177088121
2017-02-22,5.2889502769559975
2017-03-10,5.1023272771857755
2017-03-26,5.205693184575099
2017-04-11,5.322817701272403
2017-05-13,4.895595738453585
2017-05-29,5.179234503628599
2017-07-16,4.959096737682866
2017-08-01,4.418630344381894
2017-10-20,4.398521892783968
2017-11-05,4.304680784505209
2017-11-21,4.532933076674517
2017-12-07,5.010956066152535
2018-01-08,4.844794596521714
2018-01-24,4.6938024846095665
2018-02-25,4.92134861095952
2018-03-13,4.469783819963043
2018-03-29,4.506121062107461
2018-04-14,4.197787421037262
2018-05-16,3.8545275245576747
2018-06-01,2.7795921795055913
2018-07-03,4.672988488865272
2018-07-19,4.0658454065180765
2018-08-04,4.241885295817057
2018-08-20,4.352307090801164
2018-09-05,1.707831345717486
2018-09-21,4.393229798081342
2018-11-08,4.751306119312959
2018-11-24,4.875134023892272
2019-01-11,5.126669469736136
2019-01-27,5.387730144689224
2019-02-28,5.085040734121285
2019-04-01,4.307502924517464
2019-04-17,4.013986684929343
2019-05-19,3.326056566951977
2019-06-04,1.168072086684283
2019-06-20,0.98815159718233
2019-07-06,4.356188603108724
2019-09-08,4.110650297947304
2019-09-24,4.517763795716529
2019-10-10,4.393936166178385
2019-11-11,4.614426422956877
2019-11-27,4.489187853884229
2019-12-13,4.664169055295457
2020-02-15,4.393936166178385
2020-03-02,1.2453322491814107
2020-04-03,1.1560774992819394
2020-04-19,1.2453322491814107
2020-05-21,0.8082312602682675
2020-06-06,0.7196821105957031
2020-06-22,0.7196821716308593
2020-07-24,4.531169441157322
2020-09-26,5.409602745600682
2020-10-12,5.074810252350452
2020-10-28,5.209926652544806
2020-11-29,4.927345949730966
2020-12-31,4.795756177691292
2021-02-01,4.94427988590016
2021-02-17,5.243088426896637
2021-03-05,4.946396682535807
2021-03-21,4.2171904164273135
2021-04-06,1.2580313701315486
2021-04-22,2.6081391390213313
2021-05-24,3.756806467955346
2021-06-09,4.952040839269301
2021-07-27,4.089481993743298
2021-08-12,4.0559674953565406
2021-10-15,4.614778642793543
2021-11-16,4.338548437021292
2021-12-02,4.5826753611366415
2022-01-19,4.895948361194087
2022-02-20,4.674752492029526
2022-03-08,4.019630889437806
2022-03-24,4.296566715758081
2022-04-09,4.230949087057676
2022-04-25,4.095479777401194
2022-05-11,3.9145013556745942
2022-05-27,3.315119597862094
2022-06-28,4.074312904531442
2022-07-14,3.487279046630859
2022-07-30,2.8780195589432065
2022-10-02,4.968974512963388
2022-11-03,5.395138579053691
2022-11-19,5.015189667250688
2022-12-05,5.276955746519799
2023-01-06,4.94851326887542
2023-01-22,5.327051148298675
2023-02-07,4.964035791949104
2023-02-23,4.816219086818321
2023-03-11,4.637710081906786
2023-03-27,4.015750521958296
2023-04-12,3.9921137800149356
2023-04-28,3.904976258927888
2023-06-15,3.6657884249578747
2023-08-02,1.8877531901999083
2023-09-03,0.98815159718233
2023-09-19,1.155371958654067
2023-10-05,0.7976477221679688
2023-10-21,1.1553720502068014
2023-11-06,0.9761571013327206
2023-12-08,1.2340431261728324
2023-12-24,1.4372469598747701
2024-01-09,1.515918035840801
2024-01-25,1.257326683995864
2024-02-10,1.0774063470818016
2024-02-26,0.987446117589614
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.1799205810546875
2024-06-17,0.1799205810546875
2024-07-03,5.50979359643076
2024-09-05,3.653087534107882
2024-10-23,3.6749602106550627
2024-11-08,3.9226151385378367
2024-11-24,3.562774757678462
2024-12-10,3.6336845857508044
2024-12-26,3.5772390075683593
2025-01-27,4.3660658249559585
2025-02-12,3.4495304478305
