date,agua_ha
2014-02-20,0.37370300721411615
2014-02-20,1.5276612742225797
2014-03-08,1.7130999145029104
2014-03-08,1.8031701781747855
2014-03-24,2.7932358887676165
2014-03-24,3.062740057468788
2014-04-25,3.69323143320121
2014-04-25,3.69323143320121
2014-05-11,3.693231482029335
2014-05-11,3.5130911133769915
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.09007019653320313
2014-09-16,0.0
2014-10-02,0.0
2014-10-02,0.0
2015-01-22,1.372599272484873
2015-01-22,1.805995930606618
2015-04-28,0.0
2015-05-14,0.283632810680913
2015-05-14,0.19356260804419423
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,2.6138019591806447
2015-08-02,2.343591375684551
2015-09-03,4.188794165804993
2015-09-03,4.188794165804993
2015-09-19,1.7971655710975796
2015-09-19,2.1574463877479704
2015-11-06,0.09007022705078126
2015-12-24,2.5950814176432293
2015-12-24,2.7879376230995327
2016-01-09,2.4283632761757046
2016-01-09,2.6085036570350795
2016-01-25,0.8152235772585402
2016-01-25,0.8152236138796339
2016-03-13,0.6357896604769838
2016-03-13,0.8971698801796109
2016-04-14,1.527661170462814
2016-04-14,1.0854341729616652
2016-04-30,4.1435823914531635
2016-04-30,4.233652618503944
2016-06-01,2.973376336622051
2016-06-01,3.063446514844707
2016-06-17,3.677336719874962
2016-06-17,3.9185835762053847
2016-07-03,4.2237625821222045
2016-07-03,4.285575466284658
2016-08-20,3.6126984318991266
2016-09-05,4.110733291470397
2016-09-05,4.110733291470397
2016-10-07,0.9024681884286918
2016-10-07,1.2627489196298636
2016-10-23,2.071614562988281
2016-10-23,2.071614562988281
2016-11-08,1.8914740905761718
2016-11-08,1.8914740905761718
2017-02-12,3.15422310175877
2017-02-12,3.064152880811504
2017-02-28,4.188087763360715
2017-02-28,4.188087763360715
2017-04-01,4.143582446384804
2017-04-01,4.143582446384804
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,5.150249222412109
2017-05-19,4.982118211550245
2017-08-07,3.6038676879404106
2017-08-07,3.5137974608896294
2017-09-24,0.8123979857919731
2017-09-24,0.9024682067392387
2017-10-26,3.06415298457127
2017-10-26,3.1542231566904104
2017-12-13,3.2389950693885954
2017-12-13,3.329065272025314
2018-04-04,4.205395330547257
2018-04-04,4.116031560872396
2018-06-23,2.878714283255783
2018-06-23,2.9680780710975796
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,3.2442932738779104
2018-07-25,3.4244336669443167
2018-08-10,0.09466201688878677
2018-10-13,4.036911091212852
2018-10-13,4.05421866450291
2019-01-01,4.116031579182943
2019-01-01,4.206101739095052
2019-01-17,4.143582452488319
2019-01-17,4.143582452488319
2019-04-07,4.1262748608877144
2019-04-07,4.1262748608877144
2019-04-23,2.6138018187997853
2019-04-23,2.7886440501014857
2019-05-09,3.773411605559704
2019-05-09,3.8461742104923027
2019-05-25,3.873371740818398
2019-05-25,3.873371832371132
2019-06-10,4.3064152234365425
2019-06-10,4.2163450452138855
2019-06-26,2.1627446227548637
2019-06-26,2.3428849853036917
2019-07-28,3.5145039123056447
2019-07-28,3.4244337340829887
2019-08-13,3.6939378844736135
2019-08-13,3.6939378844736135
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.8106317687988281
2020-02-05,1.004194401257085
2020-03-24,0.4503509338378906
2020-03-24,0.5450129571413527
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,3.4191354014198456
2020-07-30,3.514503832959942
2020-08-31,4.036911097316368
2020-08-31,3.856770722560509
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,2.3294630650179995
2020-12-21,0.0
2020-12-21,0.0
2021-01-06,0.5450130609011183
2021-01-06,0.37370304383520986
2021-01-22,0.824054069225835
2021-01-22,0.914124284069585
2021-03-27,0.1801404052734375
2021-03-27,0.1801404052734375
2021-04-12,2.5184334116737515
2021-04-12,2.4283632090370326
2021-04-28,0.8971698984901577
2021-04-28,0.7339838726926318
2021-05-30,1.2609827575683594
2021-05-30,1.3510529724121094
2021-07-17,3.1542231627939263
2021-07-17,3.1542231627939263
2021-08-02,3.6038676879404106
2021-08-02,3.6038676879404106
2021-08-18,4.143582330418007
2021-08-18,4.143582251072304
2021-10-05,1.9826043578622856
2021-12-08,1.0034880413938037
2021-12-24,4.393306483848422
2021-12-24,4.393306483848422
2022-01-09,3.961675885608149
2022-01-09,3.96096949522729
2022-01-25,4.123802363831763
2022-01-25,4.2131661335066255
2022-03-30,1.00419445008521
2022-03-30,1.4457150628542432
2022-05-01,3.514503893995098
2022-05-01,3.154223040723614
2022-05-17,2.2482228831092983
2022-05-17,2.1581526438514858
2022-07-04,1.4241689481608073
2022-07-04,1.5142391385904947
2022-08-05,4.099430377963197
2022-08-05,4.099430377963197
2022-08-21,4.23365262460746
2022-08-21,4.23365262460746
2022-09-06,1.8907677307128907
2022-09-06,1.9808379211425782
2022-10-24,2.234800662027995
2022-10-24,2.5050112150065105
2022-11-09,2.25987862034218
2022-11-09,3.542407875737209
2022-11-25,0.2702106079101563
2022-11-25,0.2702106079101563
2022-12-11,0.8240540020871631
2022-12-11,1.3556447686647901
2023-03-01,1.3429290543859145
2023-03-01,1.0727184037511488
2023-04-02,0.37370298890356923
2023-04-02,0.4637732037473193
2023-04-18,2.1581526194374234
2023-04-18,2.518433552054611
2023-05-20,0.0
2023-05-20,0.7124376298253676
2023-06-21,4.1365181069527415
2023-06-21,4.1365181069527415
2023-07-07,3.604574108838848
2023-07-07,3.4244336669443167
2023-08-08,4.026667773030599
2023-08-08,3.9365975887044273
2023-08-24,3.5254535931516164
2023-08-24,3.615523777477788
2023-09-09,3.3336571410654106
2023-09-09,3.5137975219247854
2023-09-25,4.143582446384804
2023-09-25,4.3138327603448605
2023-10-11,3.87478472285252
2023-10-11,3.87478472285252
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,4.143582446384804
2024-04-20,4.233652618503944
2024-05-06,3.694644311475567
2024-05-06,3.694644311475567
2024-05-22,2.427656806449142
2024-05-22,2.2482227305214075
2024-06-23,3.603867694043926
2024-06-23,3.603867694043926
2024-07-25,4.23365262460746
2024-07-25,4.143582397556679
2024-09-11,0.0
2024-09-11,0.0
2024-12-16,3.238995075492111
2024-12-16,3.238995075492111
2025-02-02,0.0
2025-02-18,0.10101992814606311
