date,agua_ha
2014-02-20,99.07599347005211
2014-02-20,99.18937529263367
2014-03-08,84.65671169201421
2014-03-08,84.68708823960247
2014-03-24,79.4432628290154
2014-03-24,79.47363934309418
2014-04-25,79.6004434693101
2014-05-27,80.6060457911353
2014-06-28,69.05910798081341
2014-06-28,68.83622958505667
2014-07-30,68.02983786061006
2014-07-30,67.03907011769013
2014-08-15,73.77664012312346
2014-08-15,74.03272090288945
2014-10-02,86.5944465793026
2014-10-02,87.22210860042793
2015-04-12,58.111218311504274
2015-04-12,58.22919197004728
2015-05-14,33.505936517333986
2015-07-01,0.0
2015-07-17,26.660638299560546
2015-07-17,27.02091724243164
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,18.87967296817555
2015-11-06,59.74377476742015
2015-11-06,59.868812498707484
2015-12-24,83.49463269607841
2015-12-24,84.10180871390548
2016-01-25,85.51749444242589
2016-01-25,86.04766980856502
2016-02-10,80.13909548507391
2016-02-10,80.83280893920897
2016-03-13,51.955040635411876
2016-03-13,52.54808789684819
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.7205575012207032
2016-12-26,0.5404181396484375
2017-02-12,1.5311847778320313
2017-02-12,1.6212544555664063
2017-02-28,0.9006968505859375
2017-02-28,0.9907665344238281
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.8106271118164062
2017-10-26,1.3662329623831957
2017-10-26,1.3662329623831957
2017-11-27,4.863765563964844
2017-11-27,5.741857207270604
2018-02-15,0.8106279052734375
2018-02-15,1.495158193359375
2018-04-04,0.45034851684570315
2018-04-04,0.8106271728515625
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.09006970825195312
2019-01-01,0.09006970825195312
2019-02-02,0.2702090698242188
2019-02-02,0.180139404296875
2019-02-18,0.7205577758789062
2019-02-18,1.080836846923828
2019-04-07,0.18013936767578126
2019-04-07,0.0
2019-04-23,0.09006968383789063
2019-04-23,0.18013936157226562
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.3210720777085248
2019-11-17,0.0
2020-02-05,49.525272534802006
2020-02-05,49.43202549349916
2020-03-24,39.49256410541609
2020-03-24,39.76277354145125
2020-04-09,20.201750293638938
2020-04-09,21.56409876720952
2020-04-25,0.0
2020-06-28,0.8106273315429687
2020-06-28,1.405087860107422
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,56.57299156575522
2020-10-18,55.49180176293469
2021-03-27,78.89189574977503
2021-03-27,78.98196553737269
2021-04-12,72.46056291156846
2021-04-12,72.73607074525124
2021-07-17,59.215719331174355
2021-07-17,59.30578909435795
2021-08-18,60.8115429665958
2021-08-18,60.8115429665958
2021-12-08,60.15350393128637
2021-12-08,60.06343416810278
2021-12-24,61.186303055802874
2021-12-24,60.99132865588617
2022-01-09,60.79458798315907
2022-01-09,60.614448761967665
2022-01-25,58.69508058474072
2022-01-25,59.132360235835044
2022-03-30,64.29918252786074
2022-03-30,64.32849931896732
2022-05-01,58.979063478022546
2022-05-01,58.97906339257333
2022-05-17,54.75638257364908
2022-05-17,54.82490610791972
2022-08-05,59.24715352864582
2022-10-24,85.96854937882962
2022-10-24,86.00528393961586
2022-11-09,62.63059782530539
2022-11-25,64.22888705571191
2022-11-25,64.23065312751321
2022-12-11,68.69281174742454
2022-12-11,68.68221524713253
2022-12-27,40.50240826911478
2022-12-27,39.75712585935106
2023-01-12,66.23161641745173
2023-01-12,66.23232280385933
2023-02-13,66.72788338589537
2023-03-01,70.18514652707566
2023-03-01,70.1851465026616
2023-03-17,66.14155019883098
2023-03-17,66.07302679273417
2023-04-02,68.06338923325481
2023-04-02,68.40212203266218
2023-04-18,64.15824909533929
2023-04-18,64.2483187852807
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.3510454711914062
2023-07-07,1.8013940490722655
2023-08-08,0.4503484069824219
2023-08-08,0.4503484069824219
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.090069677734375
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.27020903930664064
2024-04-20,0.18013936157226562
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.03355539969649969
2025-01-01,0.09006968383789063
2025-01-01,0.09006968383789063
