date,agua_ha
2014-01-04,5.9574340688907395
2014-01-20,5.976143571753409
2014-01-27,5.383083031005859
2014-02-05,5.821524298095703
2014-02-12,5.4709831325396365
2014-02-21,4.770253880758847
2014-02-28,5.653137323692173
2014-03-16,5.650313418255974
2014-03-25,5.563825293591069
2014-04-01,5.569473670319201
2014-04-10,5.3859072049967445
2014-04-26,5.393673655598958
2014-05-03,5.290946969209558
2014-05-12,4.860977978515625
2014-05-28,4.999359120974073
2014-06-13,4.59021778456744
2014-07-31,4.230851184082031
2014-09-08,5.462510767702589
2014-09-17,5.040308226461971
2014-10-19,5.637251977419385
2014-10-26,6.044981069647097
2014-11-20,6.065102703857421
2014-11-27,0.0
2014-12-06,5.380258974896599
2014-12-22,5.569473731210746
2014-12-29,5.992382172444661
2015-01-23,5.9210737723795575
2015-02-08,6.371870484690946
2015-02-24,6.474244035476984
2015-03-12,6.182302787032781
2015-03-28,5.751981166274127
2015-04-13,5.723033917978324
2015-04-20,6.436824611792471
2015-07-18,5.981792034170113
2015-08-03,6.15618009059532
2015-09-27,5.605480171520756
2015-10-06,6.235960792044845
2015-10-13,6.474244035476984
2015-10-22,5.543703288167317
2015-11-14,6.482716257348154
2015-11-30,6.504602997975069
2015-12-16,6.559672941104664
2015-12-25,6.7068791773179
2016-01-10,6.735826275778377
2016-01-17,6.725235806597542
2016-01-26,6.616154987003103
2016-02-02,6.515899635081571
2016-02-11,6.406465480023552
2016-02-18,6.694523776352828
2016-02-27,1.155761600605086
2016-03-05,5.831055785319011
2016-03-14,5.7488040169270835
2016-03-21,6.425528512680951
2016-03-30,4.770960046386719
2016-05-01,1.5303081481933594
2016-05-08,6.143824798272825
2016-05-17,5.741037773844401
2016-05-24,5.900246467045803
2016-06-02,5.8148173921472885
2016-06-09,7.967132971813721
2016-06-18,5.901305284088733
2016-08-12,0.0
2016-09-13,5.8649448635924095
2016-09-22,5.8137580977376295
2016-10-15,5.8836546825214455
2016-10-31,5.794342488774318
2016-11-16,5.97155459726371
2016-11-25,5.634075006821576
2016-12-11,6.191834223321652
2016-12-18,6.073222273571538
2016-12-27,5.902364336679496
2017-01-03,6.191834223321652
2017-01-12,6.055924505136527
2017-01-19,5.831055785319011
2017-01-28,6.209131991756663
2017-02-13,6.125467831648285
2017-02-20,6.199953815008425
2017-03-01,6.264555107589422
2017-03-08,5.8204654957490805
2017-03-17,5.894244972091376
2017-03-24,5.88506664768593
2017-04-02,5.968024590394263
2017-04-09,5.908012710128485
2017-04-18,5.831055785319011
2017-05-04,5.383789357239967
2017-05-11,5.639017429151347
2017-06-05,4.8602723628743485
2017-06-12,5.128208901726217
2017-07-30,4.770959967041016
2017-08-08,0.090018115234375
2017-08-24,4.950996154785156
2017-10-02,5.382376860423369
2017-10-18,5.866356827488319
2017-10-27,5.641134978099149
2017-11-03,1.8003616455078124
2017-11-12,5.640782149586396
2017-11-19,5.642547199587354
2017-11-28,5.659491968515433
2017-12-05,4.230850634765625
2017-12-21,3.6007241943359376
2018-01-06,5.121147859915939
2018-01-15,5.73256541623583
2018-01-22,0.0
2018-02-16,5.90377631673177
2018-02-23,5.7488040169270835
2018-03-04,5.90377631673177
2018-03-11,5.7417437369073605
2018-03-20,5.90377631673177
2018-03-27,5.831055785319011
2018-04-05,5.665493195944393
2018-04-12,5.474513307411343
2018-04-21,5.382377118590113
2018-04-28,5.653843574817134
2018-05-14,4.860978021240235
2018-05-23,4.860272282858456
2018-05-30,5.04030880019244
2018-06-08,3.8707786743164063
2018-07-10,3.5107072692871095
2018-08-02,3.8605417427092905
2018-08-18,4.500200042317708
2018-09-03,4.0501090205891925
2018-10-05,6.4350596714633115
2018-10-14,6.138882322160309
2018-11-15,6.2073668564501
2018-11-22,6.307269192109949
2018-12-01,6.2186630236098335
2018-12-17,6.351395536893956
2018-12-24,6.202071508932674
2019-01-09,6.437177897087546
2019-01-18,6.29914997881721
2019-01-25,6.29914997881721
2019-02-10,6.442473009392233
2019-02-26,6.289971802068972
2019-03-07,3.780760955810547
2019-03-14,5.95849328263825
2019-03-23,6.119113691908892
2019-03-30,4.860978161621094
2019-04-08,5.968024590394263
2019-05-10,5.562413659955193
2019-05-26,4.77096025390625
2019-06-27,4.7660183118393835
2019-07-04,4.76813624123966
2019-08-05,4.1408336547851565
2019-08-21,5.038190524710861
2019-09-15,5.468159430482153
2019-10-08,5.533466893645642
2019-10-17,0.2700543395996094
2019-11-02,5.486163117747586
2019-11-09,5.640429417868221
2019-12-04,5.784458390443091
2019-12-11,5.781281176279105
2019-12-27,5.910483482809627
2020-01-05,4.4108875
2020-01-12,5.110910720430262
2020-01-21,5.949667540139591
2020-01-28,6.220781383176318
2020-02-06,6.128291890629786
2020-02-13,6.192893183210784
2020-02-22,6.2274884906604235
2020-02-29,6.12158478314568
2020-03-25,5.992382485231885
2020-04-01,5.974378841433057
2020-04-17,4.678823758760339
2020-04-26,5.741743676350912
2020-05-12,5.39614479499368
2020-05-19,5.383789484264898
2020-06-13,4.5001999561982995
2020-07-06,4.230851556396485
2020-09-17,5.081258321844362
2020-09-24,5.081964577876072
2020-10-03,4.766018671946806
2020-10-10,4.855330641012753
2020-10-19,4.945348414450252
2020-10-26,5.21681493166456
2020-11-11,4.768841941133386
2020-11-20,5.387672430156632
2020-11-27,5.127502469362745
2020-12-06,5.485457050924862
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,5.653137654000076
2021-01-07,5.128208567229627
2021-01-14,5.389790772250306
2021-01-23,5.575475080710018
2021-01-30,5.397556784596162
2021-02-08,5.397557071461397
