date,agua_ha
2014-01-02,0.2702119262695313
2014-01-18,0.2702119262695313
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-27,0.1801412841796875
2014-07-29,0.1801412841796875
2014-08-14,0.2702119262695313
2014-08-30,0.4503532897949219
2014-10-01,0.7205651672363281
2014-10-17,0.2702119262695313
2014-11-18,0.2702119262695313
2014-12-04,0.1801412841796875
2014-12-20,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.2702119262695313
2015-04-27,0.2702119262695313
2015-05-13,0.09007064208984375
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.5404238525390626
2015-08-01,0.360282568359375
2015-08-17,0.09007064208984375
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,4.683673950195312
2016-08-19,12.23406811217065
2016-09-20,5.224097943115234
2016-10-06,2.7021195556640625
2016-11-23,0.09007064208984375
2016-12-25,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,0.3602825927734375
2017-10-09,1.8014130187988282
2017-11-10,0.2702119262695313
2017-11-26,0.1801412841796875
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-08,0.2702119262695313
2018-07-24,0.1801412841796875
2018-08-09,0.09007064208984375
2018-08-25,0.2702119262695313
2018-10-12,0.6304945251464844
2018-10-28,0.360282568359375
2018-11-13,0.1801412841796875
2018-11-29,0.09007064208984375
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.0
2019-10-15,0.1801412841796875
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,5.494309899902344
2020-08-14,1.8014130065917968
2020-08-30,0.8106358154296875
2020-10-01,18.393136491723148
2020-10-17,17.60086771627987
2020-11-18,11.982576648667282
2020-12-04,7.535558323543772
2020-12-20,4.683320707576977
2021-01-05,2.5219782104492188
2021-01-21,0.9007064392089844
2021-02-06,0.5404238525390626
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.1801412841796875
2021-09-18,2.7921902099609377
2021-10-20,0.5404238586425781
2021-11-05,0.1801412841796875
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,5.944663116455078
2022-08-20,5.0439565490722655
2022-09-21,17.93289313646503
2022-11-08,16.4129942566636
2022-11-24,14.321235212809245
2022-12-10,10.647411504863664
2022-12-26,6.124451383846507
2023-01-11,3.4226847290039064
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.360282568359375
2023-12-29,0.09007064208984375
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,17.982696788928454
2024-09-10,14.825277753427542
2024-10-12,5.493956706112132
2024-10-28,3.2425434387207033
2024-11-13,1.0808477905273437
2024-11-29,0.5404238525390626
2024-12-15,0.2702119262695313
2024-12-31,0.09007064208984375
2025-02-01,0.0
2025-02-17,0.0
