date,agua_ha
2014-10-25,14.524171174100985
2014-10-25,14.662893064994059
2016-02-01,37.98534962158203
2016-02-01,38.615442852783204
2016-02-17,0.7200991333007812
2016-04-21,7.11098120727539
2016-05-23,0.8101113830566407
2016-05-23,1.3501842895507812
2016-06-24,5.850808197021484
2016-06-24,6.480894897460938
2017-05-26,0.0
2017-07-29,2.700374548339844
2018-03-10,42.575911932373046
2018-03-10,41.94582111206055
2018-03-26,62.01874064941406
2018-03-26,62.73884415283203
2018-04-11,94.9563907575061
2018-05-13,29.07403977661133
2018-05-13,31.144331945800783
2018-08-01,45.54640289916992
2018-08-01,49.05690998535156
2018-12-23,64.0727513631185
2018-12-23,64.13946837814032
2019-03-13,59.73377815326766
2019-03-13,59.55622780232747
2019-03-29,60.2946781545123
2019-03-29,59.306306556803385
2019-04-30,59.934624895234954
2019-04-30,60.20218919270834
2019-06-17,45.331673502388746
2019-07-19,39.944674656120746
2019-07-19,39.76465019323012
2019-09-05,24.843423419189453
2019-12-10,51.037146740722655
2019-12-10,51.127158837890626
2019-12-26,56.976243082083904
2019-12-26,56.796218729056555
2020-02-12,53.46751810913086
2020-02-12,53.19747846679687
2020-03-31,48.06674796142578
2020-03-31,48.516816131591796
2020-09-23,0.3600514404296875
2020-09-23,0.5400764099121094
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,42.03589562988281
2020-11-10,41.67584572753906
2020-12-28,46.53653688354492
2020-12-28,46.986603198242186
2021-06-22,40.68574505615234
2021-06-22,40.68574533691406
2021-09-10,0.0
2021-12-31,31.774436627197264
2021-12-31,32.944583642578124
2022-02-01,18.902604736328126
2022-02-01,19.262654705810547
2022-02-17,39.78556683959961
2022-02-17,41.94588029785156
2022-04-06,17.82246489868164
2022-04-06,18.002489758300783
2022-05-08,20.522857287597656
2022-05-08,21.512999432373046
2022-07-11,0.18002516479492187
2022-07-11,0.0
2022-07-27,2.700373010253906
2022-09-13,23.223227972412108
2022-12-02,9.975869770388137
2023-01-03,52.58145849250346
2023-01-03,52.76148285163431
2023-01-19,2.0702928649902343
2023-01-19,5.4007506225585935
2023-03-08,4.500628967285156
2023-03-08,5.310742065429688
2023-03-24,47.65193112881529
2023-03-24,49.95625926164216
2023-05-11,19.679557767645143
2023-05-11,24.270195896307253
2023-06-12,0.0
2023-06-12,0.0
2023-08-31,0.8101125122070313
2023-08-31,0.7200993408203125
2024-02-07,0.45006072998046875
2024-02-07,1.530206317138672
2024-02-23,6.570907794189453
2024-02-23,6.300863159179688
2024-03-26,0.3600495666503906
2024-03-26,0.270037353515625
2024-04-27,46.279183118800745
2024-04-27,46.18915828969918
2024-05-13,0.2700374633789063
2024-05-13,0.2700374633789063
2024-11-05,65.87405859643074
2024-11-05,66.14374485411399
2024-12-07,59.21698183337642
2024-12-07,59.01153732812022
2024-12-23,46.29077530141794
2024-12-23,45.21380303713331
