date,agua_ha
2014-04-14,1.2598622314453125
2014-05-16,1.6198228393554688
2014-06-01,1.5298327514648438
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-12-26,0.17998043212890624
2015-01-27,1.7098129516601563
2015-03-16,6.387887669605927
2015-04-01,1.4398425109863282
2015-04-17,0.0
2015-05-03,1.5298327514648438
2015-05-19,1.0798818481445311
2015-06-20,0.0
2015-07-22,0.0
2015-08-07,0.8999015014648437
2015-08-23,0.9898916931152344
2015-09-08,1.1698720397949218
2015-11-11,0.9898917724609375
2016-01-14,0.0
2016-04-19,1.7098130310058595
2016-06-06,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.44995073852539064
2016-09-10,0.0
2016-11-29,1.169871990966797
2017-02-01,1.6198229431152344
2017-03-05,1.439842559814453
2017-03-21,1.439842559814453
2017-04-22,1.4398426147460937
2017-05-24,0.0
2017-06-09,1.5298327514648438
2017-07-27,0.0
2017-08-12,1.1698720458984375
2017-08-28,0.7199212829589844
2017-09-13,1.2598622314453125
2017-10-15,0.8999015502929687
2017-10-31,1.1698720397949218
2017-11-16,1.2598622619628905
2017-12-02,0.8999015502929687
2017-12-18,1.0798817993164063
2018-02-20,1.439842431640625
2018-04-25,1.1698720703125
2018-05-11,1.439842559814453
2018-05-27,1.3498523986816406
2018-06-28,0.7199212524414063
2018-07-14,0.0
2018-07-30,1.1698720703125
2018-08-31,0.08999021606445312
2018-12-21,1.2598621826171874
2019-01-22,1.34985234375
2019-03-27,1.7098130310058595
2019-04-12,0.9898916870117187
2019-05-14,0.0
2019-05-30,0.5399409057617187
2019-07-01,0.8099113098144531
2019-08-02,0.17998037719726562
2019-08-18,0.0
2019-09-03,0.0
2019-09-19,0.8099113342285156
2019-10-05,0.17998035278320312
2019-10-21,0.35996068115234375
2019-11-22,0.08999021606445312
2019-12-24,1.3498523986816406
2020-01-09,1.34985234375
2020-03-13,0.17998032836914063
2020-04-14,0.6299310668945313
2020-05-16,0.26997044067382814
2020-06-01,1.439842559814453
2020-07-03,0.17998032836914063
2020-07-19,0.6299310119628906
2020-09-21,0.8999015502929687
2020-10-07,1.1698720703125
2020-10-23,1.25986220703125
2020-11-24,0.9898916381835937
2020-12-10,0.9898916625976563
2021-02-28,0.5399408508300781
2021-05-03,1.4398425903320313
2021-05-19,1.34985234375
2021-06-04,0.08999021606445312
2021-06-20,0.8099113647460937
2021-08-07,0.8999015502929687
2021-09-08,1.34985234375
2021-10-10,0.9898917114257813
2021-10-26,0.0
2021-11-11,0.5399408203125
2021-12-13,1.1698719604492187
2021-12-29,1.439842431640625
2022-01-14,1.4398425354003905
2022-02-15,1.6198228149414062
2022-03-03,0.0
2022-05-22,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-07-25,0.0
2022-08-10,0.35996070556640625
2022-08-26,0.0
2022-09-11,1.2598622314453125
2022-10-13,0.0
2022-11-30,0.0
2023-01-01,0.8999015502929687
2023-03-06,1.0798818481445311
2023-03-22,1.7098129272460938
2023-05-25,0.0
2023-06-26,1.439842559814453
2023-07-12,0.17998035278320312
2023-08-13,1.34985234375
2023-08-29,1.07988193359375
2023-09-14,1.2598621520996094
2023-09-30,0.7199211730957031
2023-11-17,1.2598621520996094
2023-12-19,1.169872119140625
2024-02-05,0.8999014770507813
2024-02-21,1.1698719604492187
2024-03-08,0.08999013671875
2024-04-09,0.9898916870117187
2024-04-25,1.169872021484375
2024-05-11,1.5298327514648438
2024-05-27,1.8897933837890626
2024-06-12,0.0
2024-07-14,0.2699704895019531
2024-07-30,0.0
2024-08-15,0.08999021606445312
2024-11-03,0.7199211730957031
2024-11-19,0.0
2024-12-05,0.35996068115234375
2024-12-21,0.17998043212890624
2025-02-07,0.0
