date,agua_ha
2014-01-29,22.45147377874637
2014-02-14,15.997418605669813
2014-03-02,3.0153069294529335
2014-04-03,0.0
2014-04-19,39.1364854955576
2014-05-05,28.186259900931553
2014-05-21,37.925362409859446
2014-06-22,39.13260719556621
2014-07-24,0.0
2014-08-25,30.44318871431237
2014-09-10,39.955893523858755
2014-09-26,40.03275716222426
2014-10-12,38.20530775790345
2014-10-28,39.749984201420794
2014-12-15,39.69885887613932
2014-12-31,39.371307343079806
2015-01-16,39.55112580011106
2015-03-05,39.730944257142305
2015-03-21,39.70626356057559
2015-04-06,39.955893523858755
2015-04-22,39.69780105459176
2015-05-08,39.877619511623
2015-05-24,37.26108900653913
2015-06-09,39.78876814127604
2015-06-25,37.449368523571536
2015-07-27,39.69885887613932
2015-08-12,39.69885894938151
2015-08-28,39.69885894938151
2015-09-13,39.28139807794309
2015-10-15,39.67805639658012
2015-11-16,39.787710319728475
2015-12-02,39.51904038248698
2015-12-18,0.09343509042777268
2016-01-03,32.1197276227405
2016-01-19,39.17068643700693
2016-02-04,39.28139811456418
2016-04-08,39.86704215351179
2016-04-24,39.86598433196423
2016-06-11,39.61388582318474
2016-07-29,38.66332072792202
2016-08-14,36.476236772460936
2016-08-30,35.5217895751235
2016-09-15,39.69885887613932
2016-10-17,32.77127475181429
2016-11-02,36.97480376524681
2016-12-20,39.28139811456418
2017-01-05,26.910262097096165
2017-01-21,27.359802053150855
2017-02-06,22.77551294725606
2017-02-22,39.01907673232135
2017-03-10,12.808702599499272
2017-03-26,10.835633037635953
2017-04-11,22.11299540070179
2017-05-13,38.663668762877215
2017-05-29,38.63158343544156
2017-07-16,37.72826931082932
2017-08-01,39.48237161338656
2017-09-02,40.02570539541207
2017-09-18,39.86704215351179
2017-10-20,34.30960131950827
2017-11-05,34.56945914397594
2017-12-07,32.2321941144397
2017-12-23,30.34800499765434
2018-01-08,32.429276185470265
2018-01-24,38.658741059666056
2018-02-25,36.77663432030771
2018-03-13,39.60894968424479
2018-03-29,39.60894968424479
2018-04-14,39.69885894938151
2018-04-30,39.67805639658012
2018-05-16,39.76514490334903
2018-06-01,39.179853364018456
2018-07-03,39.50881538827933
2018-08-20,30.52037554019702
2018-10-07,39.86704215351179
2018-11-08,39.85399659998276
2018-11-24,39.77713288837507
2018-12-26,39.71789870361328
2019-01-27,38.48914623477712
2019-02-12,39.086068910773776
2019-02-28,39.09558624114391
2019-04-01,39.78876814127604
2019-04-17,39.877619511623
2019-05-03,39.78876814127604
2019-05-19,39.877619511623
2019-06-20,39.8462396007104
2019-07-06,39.77713296161726
2019-09-24,39.787710319728475
2019-10-10,39.67805639658012
2019-11-11,39.767965588474645
2019-11-27,39.62023243920419
2019-12-13,39.877619511623
2020-01-14,39.67805639658012
2020-03-02,39.8462396007104
2020-04-03,39.86704215351179
2020-04-19,39.73376479410807
2020-05-05,35.449168744949645
2020-05-21,20.319451971435548
2020-06-06,16.992818560791015
2020-07-24,35.093760170108574
2020-09-26,18.900245941664757
2020-10-12,11.132105641419653
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,17.426800599293433
2021-01-16,0.0
2021-02-01,39.15658698558134
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.007404239142922793
2021-05-08,0.5267583503274357
2021-05-24,0.0
2021-06-09,1.8415395843146831
2021-07-27,33.05019848280962
2021-08-12,4.2803685333132275
2021-10-15,1.2375738705384494
2021-11-16,19.559249081935512
2021-12-02,4.20140137393727
2021-12-18,2.4342319326363357
2022-01-03,30.52390685123219
2022-01-19,0.9706602249205347
2022-02-04,0.41357943230124083
2022-02-20,9.573710915096505
2022-03-08,2.8654394497261797
2022-03-24,0.08990894165039062
2022-04-09,11.788667297387216
2022-04-25,2.6828090325808063
2022-05-11,39.025775442899814
2022-05-27,39.20347669830921
2022-06-12,35.68749997120577
2022-07-14,27.28369195436964
2022-10-02,39.42913122721354
2022-11-03,22.135935204719093
2022-12-05,38.756402541456026
2023-01-06,35.60148844281365
2023-01-22,11.210383626804726
2023-02-07,33.57375867137235
2023-02-23,10.330381072184245
2023-03-11,6.110968853209251
2023-04-12,38.640755301058896
2023-04-28,21.812942370126773
2023-05-14,24.127679167288992
2023-05-30,27.932043168107576
2023-06-15,32.452908719123386
2023-07-17,19.86990595703125
2023-09-03,25.53416177368164
2023-09-19,29.84978563232422
2023-10-05,28.860787713623047
2023-10-21,27.871792193603515
2023-11-06,30.389238415527345
2023-12-08,30.389239642333983
2024-01-09,27.602053900146483
2024-01-25,30.83596413047641
2024-02-10,31.19841920776367
2024-02-26,31.108511596679687
2024-03-13,30.74887431640625
2024-03-29,28.77087744140625
2024-04-14,29.58005963745117
2024-04-30,28.86079027709961
2024-05-16,27.871793823242186
2024-06-01,26.972705810546874
2024-06-17,25.53416447753906
2024-08-04,39.17562250627107
2024-08-20,39.68722369648054
2024-09-05,37.33020549512676
2024-10-23,39.51904038248698
2024-11-08,17.380251821121522
2024-11-24,21.204394555951293
2024-12-10,3.373871464269301
2024-12-26,3.3682252777458626
2025-01-27,0.23728998539943322
2025-02-12,4.672425904349533
