date,agua_ha
2014-01-19,0.47543882290709255
2014-02-20,0.0
2014-03-08,0.09007199096679687
2014-03-24,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-08-15,0.0
2014-09-16,0.0
2014-11-03,1.0215223446116726
2015-01-22,0.900719970703125
2015-02-07,0.9886726266659007
2015-02-23,0.4503599853515625
2015-04-12,0.4503599853515625
2015-04-28,0.0
2015-05-14,0.4503599853515625
2015-07-01,0.0
2015-07-17,0.540431982421875
2015-08-02,0.4503599853515625
2015-09-03,0.36028798828125
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,1.2610079467773438
2016-01-09,0.7043276470109529
2016-01-25,0.6305039672851562
2016-03-13,0.4503599670410156
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.5404319702148438
2016-06-17,0.5404319763183594
2016-07-03,0.36028797607421875
2016-09-05,0.2702159912109375
2016-09-21,0.0
2016-10-07,0.180143994140625
2016-11-08,0.180143994140625
2016-12-26,0.0900719970703125
2017-01-11,0.2702159912109375
2017-01-27,0.0
2017-02-12,0.2702159912109375
2017-02-28,0.2702159912109375
2017-04-01,0.0900719970703125
2017-05-03,0.0
2017-05-19,0.0900719970703125
2017-08-07,0.0900719970703125
2017-09-24,0.0
2017-11-11,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-10-18,2.332688051781748
2020-12-21,1.8226333046587777
2021-01-06,1.1709359252929687
2021-01-22,1.4132472768985525
2021-02-23,1.5312239135742187
2021-03-11,1.7113679016113281
2021-03-27,1.4411519165039062
2021-04-12,1.080863946533203
2021-04-28,0.9007199645996093
2021-05-30,0.0
2021-07-17,0.36028798828125
2021-08-02,0.5404319763183594
2021-08-18,0.4503599853515625
2021-09-03,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.0900719970703125
2022-01-09,0.180143994140625
2022-01-25,0.0
2022-03-14,0.0
2022-03-30,0.36028798828125
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0900719970703125
2022-08-21,0.2702159912109375
2022-09-06,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-12-11,0.2702159851074219
2022-12-27,0.09007199096679687
2023-01-12,0.0
2023-01-28,0.6305039733886719
2023-02-13,0.4503599792480469
2023-03-01,0.4503599792480469
2023-03-17,0.3602879821777344
2023-04-02,0.4503599853515625
2023-04-18,0.540431982421875
2023-06-21,0.36028798828125
2023-07-07,0.36028798828125
2023-07-23,0.0
2023-08-08,0.36028798828125
2023-08-24,0.2702159912109375
2023-09-25,0.2702159912109375
2023-10-11,0.2702159912109375
2024-01-15,0.0
2024-02-16,0.0
2024-03-03,0.0900719970703125
2024-04-20,0.36028798828125
2024-05-06,0.36028798828125
2024-05-22,0.0
2024-07-09,0.0
2024-07-25,0.0900719970703125
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
