date,agua_ha
2014-01-17,6.194281044108074
2014-02-02,7.002370120825674
2014-02-02,7.135640686944701
2014-02-18,7.0749991878733915
2014-02-18,7.123300932425703
2014-03-22,6.857463920371859
2014-03-22,6.997786807645908
2014-04-23,3.0359683940333944
2014-08-29,3.8137397094247856
2014-08-29,4.234001420898439
2014-09-30,4.5682354380170045
2014-09-30,5.086160457643994
2014-12-03,6.125885011584712
2014-12-03,6.125885011584712
2014-12-19,3.5990216187480857
2014-12-19,3.657548141228171
2015-01-20,6.276432279555377
2015-01-20,6.310278805290671
2015-02-05,6.4139331932157635
2015-02-05,6.5056007809149055
2015-02-21,6.109666922296262
2015-02-21,6.303226887972963
2015-03-25,6.163257189223345
2015-03-25,6.5464987534945625
2015-04-26,5.461997634277344
2015-04-26,5.547319500181909
2015-05-28,3.317672870615043
2015-05-28,3.317672870615043
2015-06-13,1.1666520012350643
2015-06-29,3.1191756475471046
2015-06-29,3.1191756475471046
2015-07-31,0.0
2015-08-16,4.266790035328585
2015-08-16,4.356694905934054
2015-09-01,4.419451680453432
2015-09-01,4.935965156776578
2015-09-17,1.882721507209329
2015-09-17,2.141860039924173
2015-10-03,4.541088124617035
2015-10-03,4.718430069077436
2015-10-19,8.630180436772363
2015-11-04,4.679295351562501
2015-11-04,4.870740200051701
2016-01-07,5.734181611663219
2016-01-07,5.817388196375229
2016-02-08,6.008126674134498
2016-02-08,6.2038027635761335
2016-03-27,5.692929608273974
2016-03-27,5.75991787851371
2016-04-12,4.220956171109069
2016-04-28,4.51711199960746
2016-04-28,5.170421739047182
2016-05-30,2.593143208390778
2016-05-30,2.68304811561734
2016-06-15,2.246567830164292
2016-06-15,2.3364730669806986
2016-07-01,0.9889540161132813
2016-07-01,1.4384800170898437
2016-08-18,3.8380660586607696
2016-08-18,4.3799644483858
2016-09-19,4.608781555510876
2016-09-19,4.788238363252527
2016-10-05,0.0899052001953125
2016-10-05,0.8091469848632813
2016-11-22,5.2786615657552085
2016-11-22,5.508536029698989
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,5.591036868968291
2016-12-24,5.674596023954504
2017-01-25,4.9137524324544275
2017-01-25,5.149621037693398
2017-02-26,4.04079174766391
2017-02-26,4.594325190956266
2017-03-30,3.915983341471354
2017-03-30,4.361277383722044
2017-04-15,5.166191665374158
2017-04-15,5.166191665374158
2017-05-17,2.0667583819221047
2017-05-17,2.246568416101792
2017-07-04,0.43401196940104164
2017-07-04,1.319666271350337
2017-08-21,4.076049720626532
2017-08-21,4.129639987553615
2017-10-08,6.472107852136948
2017-11-25,5.742288870346966
2017-11-25,5.742288870346966
2017-12-27,5.6136011635933665
2017-12-27,5.558248274643842
2018-03-01,5.7609752249923405
2018-03-01,5.7609752249923405
2018-04-02,4.940195235763251
2018-04-02,5.1020245036286
2018-04-18,3.579278020306756
2018-04-18,3.84511511106005
2018-05-20,0.0
2018-06-05,0.9889543090820313
2018-06-05,0.9889543090820313
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.359620068359375
2018-08-24,0.7157163511986826
2018-08-24,0.8676737108417587
2018-09-09,1.07886298828125
2018-09-09,1.7949300364774816
2018-10-27,2.24762927059398
2018-10-27,3.0479607636814494
2018-11-12,2.7034975387752755
2018-11-12,4.407817030723422
2018-12-30,0.0
2018-12-30,0.08990516357421875
2019-02-16,4.119062772623699
2019-02-16,4.20650020062615
2019-03-04,0.0
2019-03-04,0.0
