date,agua_ha
2014-01-02,838.5160342607569
2014-01-18,826.0307302588849
2014-02-19,668.8536515582152
2014-03-07,547.6987091433296
2014-03-23,540.5748153323423
2014-04-08,617.7424799784579
2014-05-10,808.330100400199
2014-06-11,840.1793655942437
2014-06-27,828.4399127737013
2014-07-29,836.9593601586679
2014-08-14,839.5263922791727
2014-08-30,774.524753663187
2014-10-17,839.0588246420949
2014-11-18,832.4852647249832
2014-12-04,829.905854083396
2015-01-21,835.3429753932104
2015-02-22,769.7305265188659
2015-03-10,561.0982815679093
2015-03-26,801.3071541968972
2015-05-13,836.3462875342518
2015-05-29,839.8594135972689
2015-06-14,840.5123848711085
2015-11-05,839.4515251203474
2015-11-21,839.400318755625
2015-12-07,839.6224501440912
2015-12-23,839.5984357249303
2016-01-08,838.4609403999362
2016-01-24,839.5602945245483
2016-02-25,839.5744203410791
2016-03-12,839.0672988016529
2016-03-28,623.6842789531393
2016-05-15,480.2632615708534
2016-06-16,672.3609150882975
2016-09-20,838.5693563719271
2016-10-06,823.1008852412209
2016-11-07,830.3352445547788
2016-12-09,779.8790129545802
2016-12-25,778.6716818166935
2017-01-26,616.2289135052129
2017-02-11,776.8598199258242
2017-02-27,662.7388572341737
2017-03-15,665.8827359763708
2017-03-31,778.7551740228153
2017-04-16,629.6877558588722
2017-05-18,540.8909804029516
2017-06-19,834.7055493044869
2017-07-05,827.5542800508866
2017-10-25,835.6413727834909
2017-11-10,837.5371014799953
2017-11-26,800.7467855810545
2018-01-13,573.5113585364246
2018-03-02,580.1314552204444
2018-04-03,566.6212255224848
2018-04-19,628.2221841231998
2018-05-05,725.5006876766666
2018-05-21,815.0160193946031
2018-06-06,820.2546618013987
2018-08-09,839.4522313053867
2018-08-25,838.8430481782805
2018-10-12,839.3720650939705
2018-10-28,838.8720137266155
2018-11-13,839.4253935433185
2018-11-29,840.1150926281503
2018-12-15,836.3650041973523
2018-12-31,837.4904898470775
2019-02-01,718.0358977331304
2019-03-05,551.5162631735648
2019-03-21,700.7102665873684
2019-04-06,686.6190199247229
2019-05-08,628.5550899846332
2019-05-24,776.9639287552417
2019-06-25,822.7687249131866
2019-07-11,835.8045578865085
2019-08-12,836.1809740065396
2019-08-28,840.1006132555676
2019-09-13,833.2887352962244
2019-10-31,839.6552918378526
2019-11-16,838.1279237521305
2020-01-03,839.4395205935972
2020-02-20,662.346808925829
2020-03-23,372.42304107840744
2020-04-24,314.0610341675523
2020-05-10,603.9171161759917
2020-08-14,839.6694179336371
2020-11-18,426.3875053521608
2021-01-05,403.1568629364371
2021-01-21,350.49747182193533
2021-02-06,356.7052175957653
2021-02-22,181.7785514926087
2021-03-10,109.44593645864445
2021-04-11,722.0756556169575
2021-05-13,734.7763758348411
2021-05-29,836.2325678513954
2021-09-18,837.7574789739635
2021-10-04,838.7710018678438
2021-10-20,840.0006718520463
2021-11-21,837.3534658213661
2021-12-23,828.1828509112672
2022-02-09,623.6319592493869
2022-02-25,698.5384208396758
2022-03-13,389.9526348700071
2022-04-30,510.4286363341567
2022-06-17,838.7088492983595
2022-09-21,837.3545060276409
2022-10-07,834.0380085787909
2022-11-24,671.3942482313923
2022-12-26,820.9249521851547
2023-01-11,766.1669105617627
2023-03-16,637.692225372027
2023-04-01,554.5646866767912
2023-04-17,585.3350496814203
2023-05-19,796.5755675583547
2023-06-20,840.7592345898441
2023-10-26,839.6747152594118
2023-12-29,837.8913085064822
2024-01-14,826.713739764357
2024-01-30,796.4807579856962
2024-03-02,587.0046604602766
2024-03-18,472.6448131259094
2024-04-03,335.0312396894627
2024-04-19,483.35300676113945
2024-05-05,573.6883874805642
2024-07-24,838.5668875550039
2024-09-26,836.9925087722843
2024-10-28,612.453647139653
2024-11-13,618.9025255315561
2024-12-15,637.4138936912144
2024-12-31,731.077478441162
2025-01-16,594.4085105090329
2025-02-01,544.8590141638902
