date,agua_ha
2014-01-03,6.534393931166704
2014-01-19,5.311579179902918
2014-02-04,5.314051275634766
2014-02-20,4.773639331054688
2014-03-08,4.773639398193359
2014-04-09,4.773639270019531
2014-04-25,4.773639367675782
2014-06-12,0.09006868896484375
2014-07-30,3.0623349487304687
2014-10-02,0.0
2014-11-03,3.3325410400390627
2014-11-19,4.5034338500976565
2014-12-05,7.0253565307617185
2014-12-21,5.854463916015625
2015-01-06,7.376447883827359
2015-01-22,6.664728814529718
2015-02-23,7.025356610107422
2015-03-11,7.835974633789062
2015-03-27,5.764395141601563
2015-04-12,6.575013165283203
2015-06-15,4.953776953125
2015-07-01,5.133914263916016
2015-08-02,5.314051745605469
2015-08-18,4.053090454101563
2015-09-19,5.4941890380859375
2015-10-05,3.6928153625488283
2015-11-06,3.6027468505859375
2015-12-08,5.4941890502929684
2015-12-24,5.764395080566406
2016-01-09,5.3140518249511715
2016-01-25,5.043845874023438
2016-02-10,5.22398291015625
2016-02-26,7.355255246055454
2016-03-13,6.6650818359375
2016-03-29,2.7020603088378907
2016-04-14,6.935287823486328
2016-07-03,4.50343359375
2016-07-19,3.872952642822266
2016-08-20,5.1339143432617185
2016-09-21,1.8013736938476563
2016-10-07,0.0
2016-10-23,4.14315863647461
2016-11-08,1.8914423217773437
2016-11-24,0.9907555541992188
2016-12-10,3.512678399658203
2016-12-26,4.503433752441406
2017-01-11,5.314051892089844
2017-01-27,4.143159100341797
2017-02-12,6.034601177978516
2017-02-28,4.323296295166015
2017-04-17,5.133914385986328
2017-05-03,4.143159051513672
2017-06-20,0.0
2017-08-23,0.18013739013671876
2017-09-08,2.1616480651855468
2017-10-26,0.0
2017-11-11,4.773639678955078
2017-11-27,5.584257800292969
2017-12-13,5.6743263916015625
2017-12-29,4.953777069091797
2018-01-14,5.314051739501953
2018-01-30,5.9445325317382816
2018-02-15,6.214738507080078
2018-03-03,6.214738482666015
2018-04-20,6.034601049804688
2018-06-23,4.053090209960938
2018-07-09,3.963021527099609
2018-07-25,0.0
2018-08-10,2.4318541931152344
2018-09-11,5.314051733398437
2018-10-29,0.0
2018-11-14,3.242472155761719
2018-11-30,0.450343408203125
2018-12-16,3.2424722290039063
2019-01-01,3.602746551513672
2019-01-17,5.4041204895019535
2019-02-02,4.053090362548828
2019-02-18,3.9630218505859376
2019-03-06,5.8544638732910155
2019-03-22,6.124669805908203
2019-04-07,5.5842578125
2019-04-23,5.944532489013672
2019-05-09,6.124669763183594
2019-06-26,0.2702060363769531
2019-07-12,4.413364898681641
2019-07-28,0.0
2019-08-13,0.90068671875
2019-08-29,0.0
2019-09-14,0.09006869506835938
2019-09-30,1.8914419372558593
2019-10-16,3.872952728271484
2019-11-01,3.60274697265625
2019-11-17,5.1339142578125
2019-12-03,5.674326281738281
2020-01-04,5.764394909667969
2020-01-20,5.58425756225586
2020-02-05,5.133914318847657
2020-02-21,5.764394995117187
2020-03-24,5.043845678710937
2020-05-11,6.124669573974609
2020-06-12,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-10-02,4.233227685546875
2020-10-18,3.5126780334472656
2021-01-06,5.133914410400391
2021-01-22,5.133914324951172
2021-02-07,6.124669787597656
2021-02-23,4.953776959228516
2021-03-11,4.773639691162109
2021-03-27,4.683570928955078
2021-04-12,5.9445324157714845
2021-05-30,0.09006865234375
2021-06-15,0.0
2021-07-17,0.2702060852050781
2021-09-19,0.0
2021-10-05,3.872952990722656
2021-11-06,4.413365118408203
2021-11-22,3.0623348999023436
2021-12-24,4.59350230102539
2022-01-09,4.683571044921875
2022-01-25,5.314051733398437
2022-02-10,4.323296398925781
2022-02-26,4.503433679199219
2022-03-14,0.630480810546875
2022-03-30,2.3417856384277345
2022-04-15,5.133914233398437
2022-05-01,5.314051690673828
2022-07-04,0.0
2022-07-20,0.0
2022-09-06,0.36027474365234374
2022-09-22,1.8013736083984375
2022-10-08,3.512678515625
2022-10-24,3.0623351440429687
2022-11-09,2.251717071533203
2022-11-25,2.9722664978027344
2022-12-11,3.152403796386719
2022-12-27,4.593502508544922
2023-01-12,5.133914404296875
2023-01-28,5.764395037841797
2023-02-13,5.404120440673828
2023-03-01,5.494189093017578
2023-03-17,5.223983062744141
2023-04-02,4.593502355957031
2023-04-18,5.584257702636719
2023-05-04,3.3325409851074217
2023-05-20,0.09006868896484375
2023-06-21,0.0
2023-07-07,0.4503434692382812
2023-07-23,0.0
2023-09-25,0.7205495422363282
2023-10-11,0.7205494873046875
2023-11-12,4.3232963806152345
2023-11-28,0.18013738403320312
2023-12-30,4.50343369140625
2024-01-15,0.0
2024-01-31,5.0438456726074214
2024-02-16,5.584257666015625
2024-03-03,2.6119915466308594
2024-04-04,0.7205494934082032
2024-05-06,4.953776885986328
2024-06-23,0.6304807006835937
2024-07-09,0.7205494445800781
2024-08-10,0.09006867065429687
2024-09-11,0.180137353515625
2024-10-13,0.3602747131347656
2024-10-29,1.0808242065429687
2024-11-14,0.18013733520507813
2024-11-30,0.2702060363769531
2024-12-16,0.18013734130859374
2025-01-17,0.6304806945800782
2025-02-02,5.133914392089844
2025-02-18,4.6835708984375
