date,agua_ha
2014-01-18,42.26888239858589
2014-02-03,42.51646749016256
2014-02-19,41.171879166666656
2014-03-07,40.467267997998995
2014-03-23,39.16718208998736
2014-04-08,40.016599448242175
2014-04-24,41.827396498855876
2014-05-10,42.402740556640616
2014-05-26,43.01940768806008
2014-06-11,43.089692213326245
2014-07-13,43.089692213326245
2014-07-29,43.07062004392137
2014-08-14,43.085100770598764
2014-08-30,43.089692213326245
2014-11-02,43.061790315061074
2014-11-18,42.52847572950174
2014-12-04,42.8364560481292
2015-01-21,42.69200193239697
2015-02-22,39.75735943443148
2015-03-10,40.134211170486736
2015-03-26,41.97679547284293
2015-07-16,43.089692213326245
2015-11-05,43.089692213326245
2015-11-21,43.089692213326245
2015-12-07,43.089692213326245
2015-12-23,43.089692213326245
2016-01-08,43.06567540601542
2016-01-24,43.08298162954292
2016-02-25,43.05578610899681
2016-03-12,43.054373360787174
2016-03-28,41.146802628173816
2016-04-29,37.83672089161591
2016-05-15,41.88743870636584
2016-06-16,42.60723662875305
2016-07-02,43.07485830377316
2016-07-18,43.05366697641409
2016-08-19,43.089692213326245
2016-09-04,43.089692213326245
2016-09-20,43.089692213326245
2016-10-06,43.089692213326245
2016-11-23,42.88307690838982
2016-12-09,42.458897584850824
2016-12-25,42.92651912803499
2017-01-10,42.688470174895635
2017-01-26,42.77641397135415
2017-02-11,42.4324084542308
2017-02-27,41.63773450860714
2017-03-15,40.719091402228855
2017-03-31,41.840817879303565
2017-04-16,40.98045071672026
2017-05-02,42.5998196625354
2017-05-18,41.16340243322034
2017-07-05,42.92722555443856
2017-08-22,42.99962909076765
2017-10-25,42.696240207447715
2017-11-10,42.94311904282513
2017-11-26,42.48962506670783
2017-12-28,42.57544985899681
2018-01-13,42.34517110313264
2018-01-29,42.1530363542624
2018-02-14,42.44936163026099
2018-03-02,41.64232609499462
2018-04-03,40.79537988125669
2018-04-19,41.44665953740137
2018-05-21,42.68034695453717
2018-08-09,43.08898583560718
2018-08-25,43.07839018681544
2018-09-10,43.089692213326245
2018-10-12,43.089692213326245
2018-10-28,6.883285868111404
2018-11-13,43.07839018681544
2018-11-29,43.089692213326245
2018-12-15,42.967842163181665
2018-12-31,42.68281909342446
2019-01-16,42.91486386883903
2019-02-01,42.56450092203775
2019-03-05,41.46855702361461
2019-03-21,41.80585213532092
2019-04-06,41.58510923943014
2019-05-08,41.684708396738074
2019-05-24,42.50516529940735
2019-06-09,42.73579738183114
2019-06-25,42.695887100734325
2019-07-11,43.00739929768879
2019-08-12,35.30329860097848
2019-08-28,43.089692213326245
2019-09-13,42.9996291884239
2019-10-15,43.089692213326245
2019-10-31,43.089692213326245
2020-01-03,42.966429378829645
2020-02-20,42.73473782001569
2020-03-07,42.22120181374942
2020-03-23,41.48374437562231
2020-04-08,33.461063832983875
2020-04-24,38.6946145278033
2020-05-10,42.06473932562135
2020-05-26,40.402634240938056
2020-06-27,42.80149039754231
2020-07-13,42.974552728319345
2020-07-29,42.94665082103055
2020-08-14,43.089692213326245
2020-10-17,43.0843943928797
2020-11-18,41.45866800604127
2020-12-20,41.160223698826194
2021-01-05,41.20401909861843
2021-01-21,42.253342003700396
2021-02-06,42.86365167269837
2021-02-22,42.766878017530246
2021-03-10,42.40168101751588
2021-03-26,42.6033515863396
2021-04-11,42.893672545931935
2021-05-29,42.87424717014686
2021-06-14,41.72179381680357
2021-06-30,43.089692213326245
2021-07-16,42.79442652250401
2021-08-01,42.58180695515949
2021-08-17,43.089692213326245
2021-09-02,43.089692213326245
2021-09-18,43.089692213326245
2021-10-04,43.089692213326245
2021-10-20,43.089692213326245
2021-11-05,43.089692213326245
2021-11-21,43.01375668485753
2021-12-07,43.06850090075922
2021-12-23,42.65562344039617
2022-02-09,42.708248616321036
2022-02-25,42.858707024260866
2022-03-13,42.228971664703955
2022-03-29,42.07286234559301
2022-04-14,42.00540350380092
2022-04-30,40.861425884961875
2022-06-17,43.07839018681544
2022-08-04,43.02435232383578
2022-08-20,43.089692213326245
2022-09-21,43.089692213326245
2022-10-07,43.089692213326245
2022-11-08,42.94064660438686
2022-11-24,42.96996126019645
2022-12-10,42.90426817071652
2022-12-26,42.86082600559608
2023-01-11,41.771946202560116
2023-03-16,42.89084711076324
2023-04-01,42.57191783167221
2023-04-17,42.59240273315428
2023-05-19,42.85023032377354
2023-06-20,43.089692213326245
2023-08-23,43.089692213326245
2023-10-26,43.089692213326245
2023-11-11,38.860966193440746
2023-12-29,42.99079939962947
2024-01-14,42.93570199348
2024-01-30,42.59240283854166
2024-03-02,40.26595036046644
2024-03-18,41.16799388707776
2024-04-03,42.107828230076194
2024-04-19,42.60405797942516
2024-05-05,42.70542298303939
2024-08-09,43.051194643387134
2024-09-26,43.089692213326245
2024-10-12,43.077683809096385
2024-10-28,42.86894942131491
2024-11-13,42.97455275488759
2024-12-15,42.93111052882774
2024-12-31,43.00881204996743
2025-01-16,40.71344041877297
2025-02-01,38.29833672502105
2025-02-17,36.68320563560336
