date,agua_ha
2014-01-15,12.863408012312346
2014-04-21,12.335098970157398
2014-10-30,8.104742510986329
2015-01-18,10.266005944824219
2015-04-08,11.872828843611174
2015-07-13,9.365479626464843
2015-07-29,12.695309871036304
2015-08-14,12.965467891055836
2015-08-30,12.953460746687346
2016-01-21,13.403723820417817
2016-02-06,13.32567809613396
2016-03-25,13.648808399753944
2016-06-29,12.785362196475758
2016-07-15,10.17595347290039
2016-10-03,12.695309462100758
2016-10-19,12.785362043887867
2017-01-23,13.229975046769685
2017-02-24,13.403723771589691
2017-03-12,1.4274225443522135
2017-04-29,13.583476177667356
2017-05-15,12.95346049033969
2017-09-20,13.043513108747893
2017-11-07,12.154993641788257
2017-11-23,12.965467512637867
2017-12-09,13.13356594688266
2018-01-10,13.673528747247433
2018-02-27,13.223618504255708
2018-03-31,13.223618504255708
2018-06-03,13.313318249200558
2018-10-09,13.108492744236367
2018-12-28,18.206179101083787
2019-02-14,12.773355369490082
2019-04-19,13.565465815022785
2019-05-05,13.313671311872895
2019-05-21,12.773355326765472
2019-08-25,12.298018836765664
2019-10-28,12.593249876326018
2019-12-15,12.425151667911305
2020-03-04,12.695309706241384
2020-06-24,18.206179101083787
2020-08-27,9.633518293887867
2020-09-12,12.05293431846469
2020-09-28,12.052934214704925
2020-10-30,12.773355479353363
2020-11-15,12.773355546492034
2021-01-18,13.198545368748086
2021-02-03,13.133566014021332
2021-03-23,13.630445206370636
2021-04-08,13.378650593357461
2021-08-30,12.683302464216643
2021-09-15,6.663899768066406
2021-10-01,0.27015811767578124
2021-12-04,13.6604620569087
2022-01-05,13.823263382616231
2022-02-06,14.272820538713047
2022-03-26,14.517198836502377
2022-04-11,14.0026626495481
2022-04-27,13.732857903143193
2022-05-13,13.378650373630897
2022-05-29,13.493776554792817
2022-06-30,13.313671086042817
2022-09-02,12.683302659529144
2022-10-20,8.825163885498046
2023-01-08,8.811036552351409
2023-01-24,13.668231531551587
2023-04-14,13.46305283842199
2023-04-30,13.223618656843598
2023-06-17,12.515204084903493
2023-07-03,12.388071699314493
2023-07-19,11.614678144962086
2023-10-23,11.51897510780484
2023-11-08,12.154640982139439
2024-01-11,11.256586297607422
2024-03-31,12.052934245222502
2024-05-02,12.039867808526731
2024-06-03,11.229394303888059
2024-07-05,7.922519337589039
2024-08-06,10.085900982666015
2024-08-22,8.284847064208984
2024-10-09,11.164414241153493
2024-11-10,10.626217199707032
