date,agua_ha
2014-01-15,4.667847077445235
2014-01-22,4.581313834970511
2014-01-31,4.725064919625076
2014-02-07,4.581313834970511
2014-02-16,4.691511223695044
2014-02-23,3.9822922063610595
2014-03-04,4.704579515404795
2014-03-11,4.5975608858475026
2014-03-20,4.054344462005016
2014-03-27,4.561888049483953
2014-04-05,4.412838997324027
2014-04-12,4.3506764241057745
2014-04-21,3.878805748985141
2014-06-15,0.0900651123046875
2014-07-17,3.867856609939874
2014-08-18,4.24436424373851
2014-08-27,4.311471577435661
2014-09-19,4.659017132137523
2014-10-14,4.631467786530139
2014-11-06,4.591556542178883
2014-11-15,4.509968079977596
2014-11-22,4.518091649122051
2014-12-01,4.64771483740713
2014-12-08,4.687272877005783
2015-01-02,4.18538041994581
2015-01-09,4.659017132137523
2015-01-18,4.698575171736175
2015-02-19,4.691511223695044
2015-02-26,4.602858877479703
2015-03-07,4.5975608858475026
2015-03-30,4.455222642008463
2015-04-08,4.411426243274165
2015-04-15,3.816290090691061
2015-04-24,3.2225664942603016
2015-05-01,3.950504535342945
2015-05-17,4.138405299431295
2015-06-11,4.311471622338388
2015-07-13,4.233768251857383
2015-07-29,4.5731903442143444
2015-08-05,4.475354873358034
2015-08-14,4.5057297542557055
2015-08-30,3.75236118202359
2015-09-06,4.691511223695044
2015-09-15,4.423081708577473
2015-09-22,4.560828466007007
2015-10-08,4.534338699999042
2015-11-02,4.529393943852443
2015-11-09,4.652659624286725
2015-11-18,4.436503186920764
2015-11-25,4.613101584688073
2015-12-11,0.0
2015-12-20,4.698575171736175
2015-12-27,4.698575171736175
2016-01-05,4.665021475806142
2016-01-21,4.64771483740713
2016-02-06,4.633233761345358
2016-02-13,4.5912033533672245
2016-02-22,4.5456409947294345
2016-02-29,4.4400352072562415
2016-03-09,4.442507626905254
2016-03-16,4.175490940922756
2016-03-25,3.8858696779258577
2016-04-01,3.9674581401271447
2016-04-10,3.7707275950712313
2016-04-17,3.598014497860179
2016-05-03,0.0
2016-05-12,0.2701954528808594
2016-05-19,0.36026064453125
2016-05-28,0.0
2016-06-04,0.0
2016-06-29,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-23,0.0
2016-09-08,4.17761010507621
2016-10-03,4.556590061896828
2016-10-19,4.602505648097617
2016-10-26,4.4863039792767685
2016-11-27,4.5661264520383344
2016-12-06,4.687272877005783
2016-12-13,4.671025826128791
2016-12-22,4.698575171736175
2016-12-29,4.5403430436676615
2017-01-07,4.704579515404795
2017-01-14,4.770274108767042
2017-01-23,4.731069263293697
2017-01-30,4.704579515404795
2017-02-08,4.731069263293697
2017-02-15,4.5392834234978165
2017-02-24,4.5975608858475026
2017-03-19,4.665021475806142
2017-03-28,4.483478382281135
2017-04-04,4.334429422320197
2017-04-13,3.852316057272519
2017-04-20,3.762250951071347
2017-04-29,2.611889453125
2017-05-15,1.4410425903320312
2017-05-22,0.3602605407714844
2017-06-07,1.801303173828125
