date,agua_ha
2014-01-15,5.733216418313418
2014-01-15,5.705316661305147
2014-01-22,5.828923020761526
2014-01-31,5.7010787761374075
2014-01-31,5.4418585151462935
2014-02-07,5.680595496179916
2014-02-16,5.60184055671243
2014-02-16,5.425966344712201
2014-03-04,4.829124297784542
2014-03-11,3.6675777634564564
2014-03-20,3.5033580069268915
2014-03-20,3.413301854583142
2014-03-27,3.321126968754787
2014-04-12,2.6070352610629213
2014-04-21,2.341458056640625
2014-04-21,2.341458056640625
2014-04-28,1.9812337890625
2014-06-15,2.0712898498535157
2014-07-17,0.0
2014-07-26,3.6654586496869257
2014-07-26,3.8498086015050546
2014-08-02,3.242018572998047
2014-08-11,2.071289813232422
2014-08-11,2.161345910644531
2014-08-18,2.7016823120117186
2014-08-27,2.7016823120117186
2014-08-27,2.7016823120117186
2014-09-19,4.5614282356292115
2014-09-28,3.0350663340130972
2014-09-28,2.9450102732220818
2014-10-14,3.840979865267884
2014-10-14,3.570811627963196
2014-10-21,3.9264449481081485
2014-10-30,3.6608676948577275
2014-10-30,3.4828745399864043
2014-11-06,3.7463328082155707
2014-11-15,3.750923828890931
2014-11-15,3.750923828890931
2014-11-22,3.750570705590341
2014-12-01,4.376725197131586
2014-12-01,4.027802000517003
2014-12-08,4.545536244925705
2015-01-09,5.615614010129442
2015-02-19,5.794666490598192
2015-02-19,5.705669967160692
2015-02-26,4.983809025567746
2015-03-07,2.692853417083142
2015-03-07,2.5173323540900734
2015-03-23,2.605269399342257
2015-03-23,2.6928533804620485
2015-03-30,2.78750057918773
2015-04-08,1.9812337890625
2015-04-08,1.8911777282714843
2015-04-15,2.161345935058594
2015-04-24,2.0712898498535157
2015-04-24,2.0712898498535157
2015-05-17,1.7110655700683595
2015-05-26,2.0712898498535157
2015-05-26,2.0712898498535157
2015-06-02,1.9812337890625
2015-06-11,1.9812337890625
2015-06-11,1.8911777282714843
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,1.8011216674804686
2015-07-13,1.7110655944824218
2015-07-20,2.2514019958496094
2015-07-29,3.2194161881749768
2015-07-29,2.949247987491383
2015-08-05,4.918474053763594
2015-08-14,4.3837881265797325
2015-08-14,4.210032820255055
2015-09-06,3.4221307678222654
2015-09-15,3.595885933766084
2015-09-15,3.417892778894761
2015-10-01,4.286669148547602
2015-10-01,4.376725184924555
2015-10-08,2.3414580322265626
2015-11-09,3.239546572672526
2015-11-18,3.057668608972886
2015-11-25,2.3414579833984375
2015-12-04,3.7597527482335704
2015-12-04,3.489584523135914
2015-12-20,4.561428380509918
2015-12-20,4.471372295304841
2015-12-27,4.445591487438725
2016-01-21,5.549925947050206
2016-01-21,5.279404610164866
2016-02-06,5.43232312030867
2016-02-06,5.431616798789827
2016-02-13,5.795725981014475
2016-02-22,4.890927607230391
2016-02-22,4.8287712756587
2016-02-29,3.6922986328125
2016-03-16,2.963021648284314
2016-03-25,2.431514117431641
2016-03-25,2.431514117431641
2016-04-01,2.4315141540527345
2016-04-10,2.0712898498535157
2016-04-10,2.0712898498535157
2016-04-17,1.9812337890625
2016-04-26,1.3508412902832032
2016-04-26,1.1707291076660156
2016-05-03,1.5309534240722655
2016-05-12,1.1707290954589844
2016-05-12,0.9005608520507813
2016-05-19,0.5403365356445312
2016-05-28,0.0
2016-05-28,0.0
2016-06-04,0.0
2016-06-29,2.3414580322265626
2016-06-29,2.0712897766113283
2016-07-06,2.791738336181641
2016-07-15,2.859192134219899
2016-07-15,2.791738360595703
2016-07-22,0.0
2016-08-23,3.0393042680089613
2016-09-08,2.7016823364257814
2016-09-17,2.2514019592285157
2016-09-17,2.3414580322265626
2016-09-24,2.161345910644531
