date,agua_ha
2014-01-14,4.721506226615158
2014-01-14,4.721506226615158
2014-04-20,4.096845192153033
2014-04-20,4.180886697686887
2014-05-06,3.826711842543658
2014-05-06,3.826711842543658
2014-05-22,0.0
2014-05-22,0.04484566212373621
2014-06-07,3.7366673845358456
2014-06-07,3.7366673845358456
2014-06-23,4.626165169007544
2014-06-23,4.626165169007544
2014-07-25,4.453138552916284
2014-08-10,4.45137299297258
2014-08-10,4.538239393621707
2014-08-26,4.89241414500517
2014-08-26,4.89241414500517
2014-09-11,4.7183281692564725
2014-09-11,4.8023697785500925
2014-09-18,3.4665339067526424
2014-09-27,5.067912512901157
2014-10-13,4.808372627264285
2014-10-13,4.808372627264285
2014-10-29,4.538239393621707
2014-10-29,4.538239393621707
2014-11-05,4.628989972570083
2014-11-30,4.532942806228937
2014-11-30,4.447841965523514
2014-12-07,4.808372627264285
2014-12-23,4.966215179826325
2015-02-18,4.541417450980393
2015-02-18,4.541417450980393
2015-03-06,4.892414132798139
2015-03-06,4.892414132798139
2015-03-13,3.551634841691559
2015-03-22,4.805547732149012
2015-03-22,4.805547732149012
2015-05-09,4.271990472555721
2015-05-09,4.2719904603486905
2015-05-25,3.7306645541321997
2015-05-25,3.550575699151731
2015-06-26,4.175943110902075
2015-06-26,4.175943110902075
2015-07-28,4.362034887838925
2015-07-28,4.362034887838925
2015-08-29,4.7183281692564725
2015-08-29,4.808372627264285
2015-09-05,4.276934047133501
2015-09-14,4.628283760076785
2015-09-14,4.628283760076785
2015-09-21,4.276933851821002
2015-09-30,4.626871265893076
2015-09-30,4.541770471335019
2015-10-07,4.543182962095972
2015-10-16,4.718328218084598
2015-10-16,4.718328218084598
2015-10-23,4.457022822768267
2015-11-01,4.758936435331457
2015-11-01,4.721859295797909
2015-11-08,3.556578438002642
2015-11-17,4.763526965140549
2015-11-17,4.636405385909735
2015-11-24,4.537533026482077
2015-12-03,4.538239320379519
2015-12-03,4.538239320379519
2015-12-10,4.542476641103707
2016-01-04,2.3860008134909236
2016-01-04,2.3860008134909236
2016-01-11,4.969746309096393
2016-01-20,4.45137299297258
2016-01-20,4.45137299297258
2016-01-27,4.9789273317105165
2016-02-05,4.452079254294003
2016-02-05,4.452079254294003
2016-02-12,4.966215179826325
2016-02-21,0.0
2016-02-28,4.808372593323951
2016-03-24,5.1558382233025055
2016-03-24,5.067206299474381
2016-04-09,4.89241414500517
2016-04-09,4.982458603012983
