date,agua_ha
2014-01-11,65.4129920174393
2014-02-12,62.13887492378984
2014-02-28,57.82066324041629
2014-04-01,46.56818886465035
2014-04-17,37.77756635579427
2014-05-03,27.82217142176011
2014-05-19,18.44544243774414
2014-06-04,6.568382440185547
2014-07-06,0.0
2014-08-07,0.0
2014-08-23,0.26993395385742186
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,47.778104571533206
2014-10-26,63.91512418940523
2014-11-27,64.15224294021904
2014-12-13,63.80045146836224
2014-12-29,62.59757790477078
2015-05-06,32.12203786621094
2015-05-22,22.674389520263674
2015-06-07,15.566154711914063
2015-07-25,0.26993395385742186
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-29,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-09-13,10.167494549560546
2016-09-29,10.5274056640625
2016-10-15,1.4396476928710937
2016-10-31,1.3496697021484374
2016-11-16,0.8997799011230468
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.04622359051872702
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-31,9.4476716796875
2017-09-16,1.259691717529297
2017-10-02,0.629845947265625
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-22,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.6298458435058594
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,38.6480539334645
2018-11-06,50.39981583972408
2018-11-22,46.95068116158279
2018-12-08,43.88015584173464
2018-12-24,40.10110282659792
2019-01-09,34.97908997264189
2019-02-26,16.436292718721276
2019-03-14,5.038761267089844
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,27.623145544433594
2019-07-20,12.057025122070312
2019-08-05,1.1697128051757812
2019-08-21,0.8098018188476562
2019-09-22,30.41244862060547
2019-10-08,12.50691749267578
2019-10-24,37.16076606445313
2019-11-25,36.62090514526367
2019-12-11,27.53318020019531
2020-01-12,17.110956064907896
2020-01-28,12.95680864868164
2020-02-13,11.69711934814453
2020-02-29,9.717608209228516
2020-04-01,14.756362744140626
2020-05-03,4.498895050048828
2020-05-19,1.529625701904297
2020-06-04,0.5398678833007813
2020-06-20,0.08997798461914062
2020-08-07,4.049006182861328
2020-08-23,1.5296256530761718
2020-09-24,1.0797357238769532
2020-10-10,1.1697137329101563
2020-10-26,0.5398679382324219
2020-11-11,0.26993395385742186
2020-11-27,0.0
2020-12-13,0.08997798461914062
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.3599119384765625
2021-06-23,0.35991196899414063
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.17995596923828125
2021-08-26,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-14,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-30,19.435193908691407
2022-10-16,7.46816109008789
2022-11-01,1.799559063720703
2022-11-17,1.079735772705078
2022-12-03,1.1697137817382812
2022-12-19,0.8997798767089844
2023-01-04,0.629845947265625
2023-01-20,0.35991196899414063
2023-02-05,0.08997798461914062
2023-02-21,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.17995523071289063
2023-06-13,5.1287384765625
2023-06-29,0.5398679138183594
2023-07-15,55.41913176157034
2023-07-31,8.637848376464843
2023-08-16,1.9795136047363282
2023-09-01,0.5398678588867187
2023-10-03,0.3599119384765625
2023-11-20,0.44988989868164064
2024-01-07,0.5398679138183594
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,25.643642028808593
2024-10-21,0.8997798583984375
2024-11-06,0.9897577880859375
2024-11-22,0.8098018676757812
2024-12-24,0.44988997802734376
2025-01-25,0.0
