date,agua_ha
2014-01-13,14.67799721229703
2014-02-14,14.582016485164868
2014-03-02,14.498033119279452
2014-03-18,14.494504406427124
2014-04-03,14.427106102127375
2014-05-05,12.699802973776423
2014-08-25,14.06470774603152
2014-10-28,14.584486480401733
2014-12-15,14.67799721229703
2014-12-31,14.765509291034775
2015-01-16,14.765509291034775
2015-04-06,14.498033119279452
2015-04-22,14.337124028152767
2015-05-24,14.764803519430721
2015-08-28,14.427106102127375
2015-09-29,14.588015193254062
2015-11-16,14.765509291034775
2016-01-19,14.940886003585515
2016-03-07,14.85478553847369
2016-03-23,14.85478553847369
2016-04-08,14.588015358048983
2016-04-24,14.937357396814681
2016-08-14,14.588015089494295
2016-08-30,14.765509291034775
2016-10-17,14.67799721229703
2016-11-02,14.765509291034775
2016-11-18,14.849845453838274
2016-12-04,13.873453381730625
2017-01-05,14.940886003585515
2017-01-21,14.765509291034775
2017-02-06,14.765509291034775
2017-02-22,14.765509291034775
2017-03-10,14.765509291034775
2017-03-26,14.67799721229703
2017-04-11,14.765509291034775
2017-05-13,14.67799721229703
2017-07-16,14.85478553847369
2017-08-01,14.657178074759686
2017-08-17,14.849845453838274
2017-10-04,15.578170945446539
2017-10-20,14.765509291034775
2017-11-05,14.849845453838274
2017-11-21,14.765509291034775
2018-01-08,14.937357396814681
2018-02-25,14.85478553847369
2018-03-13,14.765509291034775
2018-03-29,14.67764434268727
2018-04-14,14.67799721229703
2018-05-16,14.765509291034775
2018-06-17,14.430634814979703
2018-07-03,14.430634814979703
2018-08-20,14.765509291034775
2018-09-05,14.607070243973078
2018-09-21,14.520616937782437
2018-10-07,14.761980578182445
2018-11-08,14.765509291034775
2018-11-24,14.765509291034775
2019-01-11,14.851609756146598
2019-01-27,14.937357396814681
2019-02-28,14.851609756146598
2019-04-01,14.765509291034775
2019-04-17,14.765509291034775
2019-05-19,14.765509291034775
2019-06-04,14.765509291034775
2019-07-06,14.4271061509555
2019-08-07,0.5430676481359146
2019-08-23,14.154689789488549
2019-09-08,14.036125123243147
2019-09-24,14.157159886307063
2019-10-10,13.536460075228822
2019-11-11,14.036125068311506
2019-11-27,14.199857232474534
2019-12-13,14.036125178174789
2020-01-30,14.337124028152767
2020-02-15,14.337124028152767
2020-03-02,14.337124028152767
2020-03-18,14.337124028152767
2020-04-03,14.247141984695734
2020-04-19,14.247141929764094
2020-05-05,13.747476619298602
2020-06-22,14.017422883947036
2020-09-26,14.4271061509555
2020-10-12,14.107405037267352
2020-10-28,14.197387080724381
2020-11-29,14.334653931334252
2020-12-15,0.0
2020-12-31,14.337124028152767
2021-02-01,14.247141929764094
2021-02-17,14.24467183294558
2021-03-05,14.109875134085861
2021-03-21,14.036125068311506
2021-04-22,14.06470774603152
2021-05-08,13.495526976198686
2021-07-27,14.4271061509555
2021-08-12,14.839259223321653
2021-09-29,14.67799721229703
2021-10-15,14.674468499444702
2021-11-16,14.765509291034775
2021-12-02,14.765509291034775
2022-01-19,14.765509291034775
2022-02-04,14.192799596904681
2022-02-20,14.848081149375764
2022-03-08,14.849845453838274
2022-03-24,14.67799721229703
2022-04-09,14.67799721229703
2022-04-25,14.67799721229703
2022-06-12,14.498033119279452
2022-06-28,5.573587628221699
2022-07-30,14.337124028152767
2022-10-02,14.340652741005094
2022-11-03,14.430634814979703
2022-11-19,13.76476914419137
2022-12-05,14.520616834022672
2023-01-06,14.607070243973078
2023-01-22,14.674468499444702
2023-02-07,14.498033119279452
2023-02-23,14.498033119279452
2023-03-11,14.334653931334252
2023-03-27,14.337124028152767
2023-04-12,13.806405912631165
2023-04-28,14.340652741005094
2023-05-14,14.157159776443782
2023-06-15,13.974725647642847
2023-08-02,14.017422883947036
2023-09-03,13.927440895421645
2023-09-19,13.868158610361137
2023-10-21,12.698393762254902
2023-11-06,12.029705175565832
2023-12-08,11.307379738027533
2024-01-09,8.09837840576172
2024-01-25,7.558486785888672
2024-02-10,0.44991001586914064
2024-02-26,6.298740411376953
2024-03-13,4.9490107055664065
2024-03-29,3.1493703491210936
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,9.347892358206956
2024-07-03,8.63826669921875
2024-08-04,0.0
2024-09-21,14.247141929764094
2024-10-23,14.334653931334252
2024-11-08,14.337124028152767
2024-11-24,14.33818264418658
2024-12-10,14.248200545797907
2024-12-26,14.337124028152767
2025-01-27,14.337124028152767
2025-02-12,14.21608932002049
