date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-08,0.2696964111328125
2014-07-24,0.0
2014-08-25,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,2.771352071772557
2016-09-15,0.9888872131347656
2016-10-17,1.1686849304199218
2016-11-02,0.8989882934570312
2016-11-18,0.8090895263671875
2016-12-20,0.44949420166015625
2017-01-05,0.6292918090820312
2017-01-21,0.5393930053710938
2017-02-06,0.35959532470703126
2017-02-22,0.1797976806640625
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-07-16,0.898988330078125
2017-08-01,2.7794607838350185
2017-08-17,2.240067772360409
2017-10-20,0.6292921142578125
2017-11-05,0.3595954345703125
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.08989884033203124
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.089898876953125
2018-08-04,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.08989884033203124
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.8989885192871093
2020-07-24,0.0
2020-09-26,0.08989884033203124
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-11,0.1797978759765625
2021-07-27,1.7080780578613282
2021-08-12,0.08989891967773438
2021-10-15,0.35959544067382815
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-10-02,0.6292919189453124
2022-11-03,0.1797976806640625
2022-11-19,0.0
2022-12-05,2.681453457270604
2023-01-06,1.2585837341308594
2023-01-22,0.5393931518554688
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.17979764404296875
2023-08-18,0.0
2023-09-03,1.3484825012207031
2023-09-19,1.2585838073730469
2023-10-05,0.0
2023-10-21,0.08989884033203124
2023-11-06,0.5393931945800782
2023-12-24,1.7979769348144532
2024-01-09,1.8878757385253906
2024-01-25,1.1686849304199218
2024-02-10,0.44949420166015625
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,1.1686849670410155
2024-08-20,0.0
2024-09-21,1.5282802978515626
2024-10-23,0.08989884033203124
2024-11-08,0.5393931579589843
2024-11-24,0.1797976806640625
2024-12-10,0.1797976806640625
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
