date,agua_ha
2014-01-12,36.55804444673426
2014-03-01,41.049853874272365
2014-04-02,41.14271187291762
2014-06-21,43.01153536925072
2014-08-24,40.152338472038714
2014-09-25,39.434891235351564
2014-10-11,42.217471026731005
2014-10-27,45.85237140486175
2014-11-12,45.28780540103688
2014-12-14,42.96457516419654
2015-01-31,42.48757207653569
2015-02-16,42.217470184445844
2015-03-20,42.299031108206954
2015-05-07,41.36656082897709
2015-06-08,42.208996812552655
2015-07-26,41.93889415752336
2015-08-11,42.71706982555913
2015-09-12,40.91639154186772
2015-10-14,38.53455128784179
2015-10-30,35.923567297363284
2015-12-01,43.47653495847216
2016-01-18,25.11948908691406
2016-03-22,40.196118891721234
2016-04-07,41.59288145299575
2016-04-23,27.460374627685546
2016-05-25,40.69536635131836
2016-07-12,38.351660279900045
2016-07-28,40.87260942540786
2016-10-16,38.71461921386719
2016-11-01,0.0
2016-11-17,38.89468670654297
2016-12-03,39.8850608581543
2017-01-20,41.14553582763672
2017-03-25,41.36656056042241
2017-04-10,40.96264320836684
2017-04-26,39.07475639038086
2017-05-12,0.0
2017-06-29,28.20430113678577
2017-07-31,39.67709783428118
2017-08-16,41.32807379140816
2017-09-17,41.46188941585764
2017-12-22,42.37423419141582
2018-01-07,43.07120362453087
2018-01-23,39.14536437138576
2018-02-24,42.40071503140318
2018-03-28,42.224530746208636
2018-04-13,42.869245144258386
2018-05-31,40.15233726354262
2018-07-18,36.550981471306294
2018-08-19,26.740107568359374
2018-10-22,27.10024253540039
2018-11-07,25.929795721435546
2018-11-23,30.161396685791015
2019-01-26,27.910541577148436
2019-02-11,34.573059820556644
2019-02-27,29.441122039794923
2019-03-15,34.302957867431644
2019-03-31,33.49265344238281
2019-04-16,27.190276550292968
2019-05-18,20.167626458740234
2019-06-19,22.958678021240235
2019-07-05,14.045312725830078
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,1.0804086059570313
2019-12-28,3.1511919311523435
2020-01-13,0.0
2020-03-01,10.083812860107422
2020-03-17,5.9422489990234375
2020-04-02,6.392419354248047
2020-04-18,17.28653544921875
2020-05-04,27.460377423095704
2020-05-20,25.38959567260742
2020-06-21,15.03568134765625
2020-09-09,29.98132822265625
2020-09-25,0.0
2020-10-11,34.333321679855054
2020-11-12,38.70014873657225
2020-11-28,47.589851226591236
2020-12-30,41.26064342459885
2021-01-31,37.80863202368643
2021-04-21,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,33.13250879516602
2021-08-27,0.09003394775390625
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,3.0611546142578123
2021-10-30,24.849388763427733
2021-12-17,28.540770727539062
2022-01-02,30.07135030517578
2022-01-18,23.408834887695313
2022-02-03,29.531145458984376
2022-02-19,5.312006787109375
2022-03-07,29.441112561035155
2022-04-24,28.3607029296875
2022-05-10,25.119481176757812
2022-05-26,20.34767896118164
2022-06-11,0.0
2022-06-27,17.4665921081543
2022-07-13,0.0
2022-08-14,0.6302376892089844
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,28.42250386493757
2022-12-04,16.926387145996095
2023-01-21,27.64043347167969
2023-02-22,29.71121428833008
2023-03-10,28.27066961669922
2023-03-26,29.261042694091795
2023-04-27,0.0
2023-05-29,26.83013694458008
2023-06-14,26.830139025878907
2023-08-01,7.202722241210937
2023-09-18,0.0
2023-10-04,26.92016661376953
2023-11-21,42.83182308811562
2023-12-07,33.200309879653034
2024-01-24,40.18694280555874
2024-02-09,41.634547454379216
2024-04-29,19.627406427001954
2024-05-31,0.6302378601074219
2024-07-18,26.379969323730467
2024-08-19,29.621193310546875
2024-09-20,35.563430975341795
2024-11-07,36.733872265625
2024-12-09,33.762751635742184
2025-01-10,36.64383841552734
2025-01-26,33.8527868774414
2025-02-11,36.64383887329102
