date,agua_ha
2014-01-04,151.7359763224762
2014-01-13,150.31602486773326
2014-01-20,151.4848476205863
2014-01-29,150.23859467938595
2014-02-05,148.58061208309394
2014-02-14,144.4850431956572
2014-03-09,132.24538858096852
2014-03-18,123.71803006656421
2014-03-25,119.2214396165556
2014-04-03,104.19306016235352
2014-04-10,94.97938452148438
2014-04-19,78.34650914306641
2014-05-05,51.60267642211914
2014-05-12,55.67463412475586
2014-09-01,105.41261851196289
2014-10-12,132.19006587816426
2014-12-06,130.32418659859454
2014-12-22,142.1072154049144
2015-02-08,123.74248751689836
2015-02-24,112.59919672351315
2015-03-12,95.87879833984375
2015-03-21,95.93653575439453
2015-04-22,63.17967114868164
2015-05-08,56.62831937866211
2015-05-15,53.60595224609375
2015-06-09,48.28209114379883
2015-09-29,140.3142702086924
2015-10-06,140.80463463067744
2015-11-07,142.14107024775484
2015-11-23,140.6726998991364
2015-12-25,144.42842963697248
2016-01-10,142.94492168543198
2016-02-04,134.55050152681238
2016-02-11,133.41427110023648
2016-03-07,112.53407434129902
2016-03-14,106.21683579367246
2016-03-30,81.30815729980469
2016-04-08,73.23113391723633
2016-04-24,59.67961908569336
2016-05-10,0.0
2016-09-06,96.5982944152832
2016-09-22,101.90487251586914
2016-11-02,122.32018820475261
2016-11-18,124.91505094204773
2016-11-25,121.42231150512696
2016-12-11,126.27567370928595
2016-12-27,126.45591374396828
2017-01-05,124.83303673380534
2017-01-12,122.85787922686409
2017-01-21,115.8546371525783
2017-01-28,110.80917367553711
2017-02-13,103.6137967224121
2017-03-01,89.58283552856446
2017-03-17,71.05476958618164
2017-04-02,54.59532061767578
2017-04-11,41.64098861694336
2017-04-18,36.87665883789062
2017-05-04,30.580667810058593
2017-06-05,25.27403696899414
2017-10-27,136.06278274897556
2017-11-05,136.724055098877
2017-11-12,137.19781486543542
2017-11-28,137.52514322856828
2017-12-23,135.8917013998832
2017-12-30,134.3387155322266
2018-01-08,131.24820061176376
2018-01-15,126.80546247381473
2018-02-16,112.60448453823912
2018-03-04,99.2913066737994
2018-03-20,78.60990770263672
2018-04-05,56.48410658569336
2018-04-21,36.0671643737793
2018-05-16,31.1409396484375
2018-05-23,30.130948876953124
2018-06-08,30.31083536376953
2018-10-30,148.0684492423981
2018-11-08,148.8941683267751
2018-11-15,147.91467336318073
2018-12-01,148.08503125196268
2018-12-17,148.23775805070466
2019-01-18,144.82100622111
2019-02-03,144.41822772831935
2019-02-19,139.4107562981819
2019-03-07,127.78108578330844
2019-03-23,111.15061560527727
2019-04-08,87.7787294521197
2019-04-17,72.15411666259766
2019-05-19,44.33330713500977
2019-05-26,40.20453129882812
2019-07-29,74.91736282176299
2019-12-04,139.7267396653598
2020-01-05,143.84293482242356
2020-01-21,141.83809392065908
2020-02-06,137.13254734566482
2020-03-09,118.18407364329619
2020-03-25,100.28594841918945
2020-04-10,74.29269024047852
2020-04-19,62.9104273803711
2020-04-26,52.706536627197266
2020-05-28,39.84476821289063
2020-10-03,127.26257627965592
2020-10-19,128.5235147913316
2020-11-20,127.53415234015971
2020-12-22,128.6917759599753
2021-02-08,93.81012778930663
2021-02-24,77.17083724365234
2021-03-12,62.150477752685546
2021-03-28,40.02465233154297
2021-04-06,32.21786394042969
2021-04-13,29.05164397583008
2021-04-22,17.6794384765625
2021-04-29,23.47517750854492
2021-05-24,20.551187579345704
2021-06-25,18.30760828857422
2021-10-15,148.07029936580884
2021-11-07,149.59077673780254
2021-11-23,147.75595235827876
2021-12-09,150.4559818957998
2021-12-25,150.54628395297178
2022-01-10,145.54127164826036
2022-01-26,136.79505549854952
2022-02-11,127.76029467684879
2022-03-08,107.22498824843461
2022-03-15,97.5721957627001
2022-03-24,85.96528933636834
2022-03-31,73.65817087840361
2022-04-09,61.11551178588867
2022-04-16,46.32065065307617
2022-04-25,38.85889392700195
2022-05-11,29.166564245605468
2022-05-18,28.422045416259767
2022-07-21,40.02466394042969
2022-08-22,140.34436593948664
2022-09-16,146.76110988649856
2022-10-02,145.86259244590613
2022-10-25,148.81197628382066
2022-11-03,148.37613749365715
2022-11-10,149.80839348453296
2022-11-19,139.99629295752436
2022-12-05,150.2118405685844
2022-12-12,149.95688981136544
2022-12-28,148.51747258121267
2023-01-06,146.46612010900165
2023-01-13,142.53863215729356
2023-01-22,138.73992537525854
2023-01-29,134.05694335865695
2023-02-07,129.33462651135014
2023-02-14,125.17878567026173
2023-02-23,108.54430136675667
2023-03-02,109.70769813409544
2023-03-11,100.1323049003332
2023-03-18,90.19731573862111
2023-03-27,75.90541199628045
2023-04-03,64.758827734375
2023-04-19,41.90852840403837
2023-04-28,36.97426737060547
2023-05-05,33.45884628295899
2023-05-14,30.871688958740233
2023-06-22,24.734381665039063
2023-08-25,38.135864770507816
2023-09-10,57.64843309764189
2023-09-26,61.52088142089844
2023-10-28,67.5469984375
2023-12-15,72.03919972972197
2023-12-31,72.03920463084502
2024-01-09,68.20536723022461
2024-01-16,72.84868910350127
2024-02-01,70.78001957225126
2024-02-10,68.8335564453125
2024-02-26,66.58994533081055
2024-03-04,64.48899053955078
2024-03-13,61.9232409362793
2024-03-29,53.57704957275391
2024-04-05,52.436714910888675
2024-04-14,44.42305562744141
2024-04-30,38.14095823974609
2024-05-16,32.66658226928711
2024-05-23,30.490724682617188
2024-06-01,28.717848724365233
2024-06-08,27.882384588623047
2024-10-14,148.3615604093903
2024-10-23,148.3687280207855
2024-10-30,148.77141555956072
2024-11-08,142.30953195001342
2024-11-15,148.90157150558173
2024-11-24,148.65977983041805
2024-12-01,147.86459789945712
2024-12-26,137.28319310350608
2025-01-18,138.25881485052372
2025-01-27,135.630873765558
2025-02-03,132.89862390828452
2025-02-12,127.14660213481831
2025-02-19,121.47916232378792
