date,agua_ha
2014-01-11,0.34786399880801927
2014-01-27,0.6830141958678003
2014-02-12,0.4750021705058977
2014-02-28,0.2080121181353401
2014-03-16,0.08617140050551471
2014-04-01,0.08617140050551471
2014-05-03,0.0
2014-05-19,0.0
2014-07-06,0.0
2014-07-22,0.12431284524356617
2014-08-07,0.031784528664981625
2014-08-23,0.33656284600949754
2014-09-08,0.572827835597618
2014-10-10,0.3810612229051777
2014-10-26,0.3160794701430376
2014-11-27,1.8473872209137563
2014-12-29,0.544574907992494
2015-02-15,3.8717080629595593
2015-04-20,1.9236700780292588
2015-05-22,0.16245428050321692
2015-08-26,3.4747547354185815
2015-09-27,2.9280609574860215
2015-10-13,1.6842265127383962
2015-11-30,4.273605627944049
2015-12-16,4.390502077445236
2016-01-17,4.09702507539637
2016-02-02,3.9169127829159005
2016-02-18,3.4800521982230386
2016-03-05,2.9859794869935277
2016-03-21,2.975737786721622
2016-05-08,0.0
2016-05-24,0.12431284524356617
2016-06-09,0.08617140050551471
2016-06-25,0.0
2016-08-28,3.91691272798426
2016-09-13,0.7165646256031709
2016-10-15,1.4868095238539754
2016-10-31,2.712985724810432
2016-11-16,3.3281927901683135
2016-12-18,3.908790004260494
2017-01-03,3.8720612874348954
2017-01-19,3.649569594798368
2017-02-04,3.1632664499080883
2017-02-20,2.9545481412042354
2017-03-08,0.5682367519244026
2017-03-24,1.5768656700942099
2017-04-09,0.533273794184666
2017-04-25,0.2143690097943474
2017-05-11,0.2525104450539981
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.8147433772307752
2017-07-30,0.5410433069326365
2017-08-15,0.8984426046693091
2017-10-02,0.26628371740004597
2017-11-19,1.4370135635914523
2017-12-05,1.1668453812184052
2017-12-21,3.1911661581839765
2018-01-06,3.5280820800541894
2018-02-23,3.012819697744332
2018-03-11,1.2540760998535156
2018-03-27,0.44639604650160847
2018-04-12,0.29806828268612134
2018-04-28,0.2143690097943474
2018-05-14,0.12431284524356617
2018-05-30,0.2080121181353401
2018-06-15,0.42661903497434134
2018-07-01,0.3927154942890242
2018-07-17,1.203220902003868
2018-08-02,0.42661903497434134
2018-08-18,0.6967875042126226
2018-09-03,0.8080332971191406
2018-10-05,0.26628371740004597
2018-11-06,0.26628371740004597
2018-11-22,1.0806735717773437
2018-12-08,3.7961314201325056
2018-12-24,3.0276524000459557
2019-01-09,3.9405744635608158
2019-01-25,3.8639385087794884
2019-02-10,3.556334963785807
2019-02-26,3.4136577958888634
2019-03-14,1.9190790004595586
2019-03-30,0.7932005032647825
2019-05-17,0.3023061867388557
2019-06-02,0.08617140050551471
2019-07-20,0.0
2019-08-21,0.0
2019-10-08,0.6303930847167969
2019-11-09,0.46193505141314334
2019-11-25,0.0
2019-12-11,0.8221597340303309
2019-12-27,0.7730703070188036
2020-01-28,1.1223469432875688
2020-02-13,1.2434813321222042
2020-02-29,0.7702450258980547
2020-03-16,0.2080120937212776
2020-04-01,0.0
2020-04-17,0.12431284524356617
2020-05-03,0.08617140050551471
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.08617140050551471
2020-07-22,0.2143690097943474
2020-08-23,0.6268615308095895
2020-09-08,0.0
2020-09-24,2.1691172612448297
2020-10-10,2.217500310633042
2020-10-26,1.4970511224006204
2020-11-11,2.1828904398121556
2020-11-27,1.5309546447753906
2020-12-13,0.09005614013671875
2020-12-29,2.157816138963886
2021-01-14,1.5270699478687961
2021-01-30,1.256901442009421
2021-02-15,0.9909709256519991
2021-03-03,0.8013232880237057
2021-03-19,0.42661903497434134
2021-04-04,0.2143690097943474
2021-04-20,0.2080121181353401
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-08-10,1.7089480001771218
2021-08-26,0.8564164513442096
2021-09-11,1.932145820791207
2021-09-27,0.18011229248046876
2021-10-29,1.8011229675292968
2021-11-14,2.971852813720703
2021-11-30,3.2420212768554686
2021-12-16,3.3281926773609833
2022-01-01,3.2699210964068244
2022-01-17,3.3324306607594205
2022-02-02,3.3285458752920114
2022-02-18,3.148433643846699
2022-03-06,2.5176874344410614
2022-03-22,1.3511954984059056
2022-04-07,0.34291977816712627
2022-04-23,0.252863613616345
2022-05-09,0.08617140050551471
2022-05-25,0.08617140050551471
2022-06-26,0.0
2022-09-30,1.2162878413660387
2022-10-16,0.7208023251282936
2022-11-01,1.8911791748046876
2022-11-17,1.9328522594496782
2022-12-03,1.5309546325683594
2022-12-19,1.6626838024184283
2023-01-04,1.435247908193551
2023-01-20,0.641694269732307
2023-02-05,0.5410433069326365
2023-02-21,0.3160794701430376
2023-03-09,0.22107908495136336
2023-03-25,0.08617140050551471
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.12431284524356617
2023-08-16,0.2080121181353401
2023-10-03,0.0
2023-10-19,0.3160794701430376
2023-11-04,0.11795592917049634
2023-11-20,0.42661903497434134
2024-01-07,0.42661903497434134
2024-02-08,0.08617140050551471
2024-02-24,0.08617140050551471
2024-03-11,0.0
2024-03-27,0.08617140050551471
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,1.5136496853936887
2024-10-05,0.48489065865310976
2024-10-21,0.34291977816712627
2024-11-06,0.4262658797679228
2024-11-22,0.5279763401166131
2024-12-24,0.482771683253868
2025-01-25,0.3362097274241728
2025-02-10,0.2143690097943474
