date,agua_ha
2014-01-22,10.092205846569582
2014-02-07,10.269478824941595
2014-03-11,7.0061724480363425
2014-03-27,3.6019641845703125
2014-04-12,2.341276641845703
2014-04-28,1.9810803161621093
2014-05-14,1.7109330688476563
2014-06-15,1.9810803405761719
2014-08-02,10.105624989875343
2014-09-19,10.413910448404945
2014-11-06,10.411791615109909
2014-12-08,10.458052123999499
2015-01-09,4.91561957088695
2015-03-30,9.853840764112286
2015-04-15,9.545555156034581
2015-05-01,9.42619604700425
2015-05-17,8.784199243618833
2015-06-02,9.435730554606119
2015-07-20,9.632072734662223
2015-08-05,9.875028666298062
2015-09-06,10.32350828072342
2015-09-22,10.147294606909657
2015-10-08,9.83547773339365
2015-11-09,10.52973818249272
2015-11-25,10.027935492565677
2015-12-27,10.274775718443625
2016-01-28,10.071370887235751
2016-02-13,10.430507724298213
2016-02-29,10.113747002623313
2016-03-16,9.389823442215265
2016-04-01,8.058863262939454
2016-04-17,6.816186242986942
2016-05-03,5.115848124066521
2016-06-04,5.749722893521178
2016-08-23,9.947774235720166
2016-09-08,10.218980804802387
2016-10-10,8.804328007980047
2016-10-26,10.370121870117185
2016-11-27,10.4188542310049
2016-12-13,10.484537079264319
2016-12-29,10.396959954187729
2017-01-14,10.520556703814334
2017-01-30,10.490540390313837
2017-02-15,10.520909872903259
2017-03-03,10.32421451798981
2017-03-19,8.614342299780752
2017-04-04,7.878765197753906
2017-04-20,7.280203898710363
2017-05-06,6.6971804163794415
2017-05-22,4.952700274658203
2017-06-07,5.646961120198568
2017-06-23,5.485578904670267
2017-09-11,9.093191120557597
2017-10-13,7.587077132017846
2017-10-29,9.177236741177428
2017-11-14,9.883857047214882
2017-11-30,9.695990002465342
2017-12-16,9.60276276596967
2018-01-01,9.54096432815851
2018-01-17,9.54096432815851
2018-02-02,9.60452844898897
2018-02-18,9.563211945106655
2018-03-06,5.305480754035501
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,9.678686491459864
2018-09-14,10.352465249071304
2018-11-17,10.551985581820615
2018-12-03,10.563285905546298
2018-12-19,10.575998703685084
2019-01-04,10.678054378805719
2019-01-20,10.628615638954308
2019-02-05,10.676641845487705
2019-02-21,10.670991710300816
2019-03-09,10.54880746076995
2019-03-25,9.163111779210707
2019-04-10,7.302804497572955
2019-04-26,6.469762584013098
2019-05-12,5.900511223431756
2019-05-28,5.5696248161285995
2019-06-29,5.2839398712995935
2019-07-15,5.029330492398131
2019-07-31,5.376813994954427
2019-08-16,5.466863048909505
2019-09-01,5.0257991311465995
2019-10-03,4.408168320240693
2019-11-20,5.575627757209329
2019-12-06,5.917108166097005
2019-12-22,6.576408562322878
2020-01-07,4.047971896900851
2020-02-08,5.025799051800896
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,9.807933389557482
2020-10-05,9.982381337172562
2020-10-21,9.957308789373657
2020-11-22,10.02934810443953
2020-12-08,10.022991704508463
2020-12-24,10.110921958390778
2021-01-09,3.4218660095214846
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,3.5119150756835937
2021-09-22,9.86478779488358
2021-10-08,10.270538223948758
2021-11-09,10.434039020732802
2021-11-25,10.446751818871588
2021-12-11,10.490540390313837
2021-12-27,10.599658699185238
2022-01-12,10.649097433483645
2022-01-28,10.591183532116457
2022-02-13,10.59400856399835
2022-03-01,10.591183532116457
2022-04-02,4.412405895996094
2022-04-18,4.931512587555529
2022-05-04,4.142258666992188
2022-05-20,3.4218659545898436
2022-08-08,2.791522204589844
2022-08-24,3.2417676513671876
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.09004913330078125
2023-06-08,0.0
2023-07-10,0.27014736328125
2023-07-26,0.0
2023-09-12,4.500689575291053
2023-09-28,4.768011722388173
2023-10-14,0.0
2023-10-30,5.038159036841299
2023-11-15,4.860885925388709
2023-12-17,4.950935009861366
2024-01-18,3.6019640686035155
2024-02-03,3.769349518181296
2024-02-19,3.769349518181296
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,2.771393928892846
2024-08-13,9.32025591198491
2024-08-29,9.982028129906746
2024-09-30,10.1123344693053
2024-10-16,10.231693534677541
2024-11-01,10.21050553490732
2024-11-17,10.354230856861784
2024-12-03,10.354230856861784
2025-01-04,10.454520815262137
2025-01-20,10.53079771833831
2025-02-05,10.47041181437174
