date,agua_ha
2014-01-22,1.5312242614746094
2014-01-22,1.711368292236328
2014-03-11,1.5312242614746094
2014-03-11,1.5312242614746094
2014-04-12,1.44115224609375
2014-04-12,1.44115224609375
2014-04-28,1.2610082153320312
2014-04-28,1.2610082153320312
2014-06-15,0.9007201538085937
2014-06-15,1.2610082153320312
2014-07-01,0.09007201538085938
2014-07-01,0.2702160461425781
2014-07-17,1.3510802307128906
2014-07-17,1.44115224609375
2014-08-02,0.0
2014-08-18,1.2610082153320312
2014-08-18,1.2610082153320312
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.9007201538085937
2014-10-05,1.2610082153320312
2014-11-22,0.0
2014-11-22,0.09007201538085938
2015-02-26,3.0094649844898895
2015-02-26,3.1896090152516083
2015-03-30,2.836385425522748
2015-03-30,3.279327819225835
2015-05-17,0.0
2015-05-17,0.09007201538085938
2015-06-02,2.836385425522748
2015-07-20,1.8915123229980468
2015-07-20,1.9815843383789062
2015-08-05,1.9815843383789062
2015-08-05,2.2518003845214842
2015-09-06,2.3418723999023436
2015-09-06,2.3418723999023436
2015-09-22,3.1772461948768767
2015-09-22,3.1772461948768767
2015-10-08,0.0
2015-11-25,2.431944415283203
2015-11-25,2.431944415283203
2015-12-11,1.9815843383789062
2015-12-11,1.9815843383789062
2015-12-27,2.9140946205288754
2015-12-27,2.869941671812768
2016-01-28,2.8752400203929227
2016-01-28,2.8752400203929227
2016-02-13,2.8628772000181906
2016-02-13,2.95294921539905
2016-02-29,2.5096536102893303
2016-02-29,2.5096536102893303
2016-03-16,2.4164025823854933
2016-03-16,2.4164025823854933
2016-04-01,2.6671913363587625
2016-04-01,2.6671913363587625
2016-06-04,1.8014403076171874
2016-06-04,1.8014403076171874
2016-07-06,1.8915123229980468
2016-07-06,1.8915123229980468
2016-07-22,1.8014403076171874
2016-07-22,1.8014403076171874
2016-08-23,1.1709361999511718
2016-08-23,1.2610082153320312
2016-09-08,1.1709361999511718
2016-09-08,1.1709361999511718
2016-09-24,1.1709361999511718
2016-09-24,1.1709361999511718
2016-10-26,0.9907921691894531
2016-10-26,0.9907921691894531
2016-11-27,1.1709361999511718
2016-11-27,1.1709361999511718
2016-12-13,0.9907921691894531
2016-12-13,0.9907921691894531
2017-01-30,0.720576123046875
2017-01-30,0.720576123046875
2017-03-19,0.6305041076660156
2017-03-19,0.6305041076660156
2017-04-20,0.18014403076171875
2017-04-20,0.2702160461425781
2017-05-06,0.18014403076171875
2017-05-06,0.18014403076171875
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.09007201538085938
2017-07-25,0.09007201538085938
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.09007201538085938
2017-09-11,0.09007201538085938
2017-10-29,0.0
2017-10-29,0.0
2017-11-14,0.09007201538085938
2017-11-14,0.09007201538085938
2017-11-30,0.0
2017-11-30,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-09-30,0.0
2018-09-30,0.09007201538085938
2018-11-17,0.09007201538085938
2018-11-17,0.18014403076171875
2018-12-19,0.3602880615234375
2018-12-19,0.45036007690429686
2019-01-04,0.3602880615234375
2019-01-04,0.3602880615234375
2019-01-20,0.5404320922851562
2019-01-20,0.5404320922851562
2019-02-05,0.3602880615234375
2019-02-05,0.5404320922851562
2019-02-21,0.45036007690429686
2019-02-21,0.5404320922851562
2019-03-09,0.6305041076660156
2019-03-09,0.6305041076660156
2019-03-25,0.2702160461425781
2019-03-25,0.2702160461425781
2019-04-10,0.2702160461425781
2019-04-10,0.3602880615234375
2019-04-26,0.09007201538085938
2019-04-26,0.18014403076171875
2019-05-28,0.09007201538085938
2019-05-28,0.09007201538085938
2019-06-13,0.09007201538085938
2019-06-13,0.09007201538085938
2019-06-29,0.0
2019-06-29,0.0
2019-07-15,0.09007201538085938
2019-07-15,0.09007201538085938
2019-07-31,0.0
2019-07-31,0.09007201538085938
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-22,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-07,0.0
