date,agua_ha
2014-01-28,1.7108716674804687
2014-03-01,0.45022940063476563
2014-04-18,5.132614691162109
2014-05-20,5.4927984375
2014-06-21,0.09004591674804688
2014-07-23,0.0
2014-08-08,0.3601836486816406
2014-08-24,3.871972674560547
2014-09-25,6.213165521240234
2014-10-11,0.27013765869140627
2014-10-27,1.1705962890625
2014-11-12,0.0
2014-12-14,0.2701377258300781
2015-01-31,0.6303211853027344
2015-02-16,4.592339276123047
2015-03-20,2.4312386291503905
2015-04-05,4.5022936462402345
2015-05-07,2.97151396484375
2015-06-24,0.3601835876464844
2015-07-26,5.943027868652344
2015-08-11,6.663394940185547
2015-09-12,6.3932571044921875
2015-09-28,6.932119950741038
2015-10-14,0.6303211669921875
2015-12-01,0.0900458251953125
2015-12-17,0.0
2016-01-18,0.0
2016-02-03,0.1800917236328125
2016-04-07,1.0805503967285157
2016-05-09,5.9430277648925784
2016-05-25,1.260642236328125
2016-06-10,7.112565153808593
2016-06-26,6.123119549560547
2016-07-28,2.1611015686035158
2016-09-30,0.09004585571289063
2016-10-16,0.27013764038085936
2016-11-01,0.0
2016-11-17,0.09004591674804688
2016-12-03,0.0900458984375
2017-01-20,0.7203670654296875
2017-02-05,0.45022945556640626
2017-02-21,0.1800917236328125
2017-03-09,1.6208253845214844
2017-03-25,5.672890081787109
2017-04-10,2.971513946533203
2017-04-26,6.483303155517578
2017-05-12,7.381289938534006
2017-06-29,0.18009171142578126
2017-07-15,0.0
2017-07-31,6.123119622802735
2017-08-16,0.45022940063476563
2017-09-17,0.0
2017-11-04,0.3601836181640625
2017-11-20,0.0
2017-12-06,0.0
2018-01-07,0.18009175415039064
2018-01-23,0.0
2018-02-24,0.6303211181640626
2018-03-28,0.2701375549316406
2018-04-13,5.943027838134766
2018-04-29,6.213165509033203
2018-05-15,6.303211309814453
2018-05-31,5.762935754394531
2018-07-02,0.0
2018-07-18,5.042568670654297
2018-08-03,4.322201916503906
2018-08-19,5.4927981689453125
2018-10-06,0.0
2018-10-22,0.1800917236328125
2018-11-07,0.09004586791992188
2018-11-23,0.0
2019-01-10,2.3411928283691408
2019-02-27,5.672890075683593
2019-03-31,1.8009174255371094
2019-04-16,0.0
2019-05-18,5.943027856445313
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0900458251953125
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.5402752807617187
2019-12-28,0.18009181518554687
2020-01-13,0.0
2020-03-01,3.2416514892578125
2020-03-17,0.18009175415039064
2020-04-02,0.0900458251953125
2020-04-18,1.7108721557617188
2020-05-04,5.132614819335937
2020-05-20,6.663394995117187
2020-06-21,0.0900458984375
2020-09-09,0.540275390625
2020-09-25,0.0
2020-11-28,0.09004585571289063
2020-12-14,0.0900458251953125
2021-01-31,0.18009169311523437
2021-05-07,5.40275249633789
2021-06-24,0.0
2021-08-11,6.123119580078125
2021-08-27,2.6113303588867187
2021-09-28,0.0
2021-10-14,0.2701376098632812
2021-10-30,0.09004586791992188
2021-12-01,0.27013764038085936
2021-12-17,0.0
2022-01-02,0.09004586791992188
2022-01-18,0.18009169921875
2022-02-03,2.431238543701172
2022-02-19,0.0
2022-03-07,1.350688134765625
2022-04-24,5.943027752685547
2022-05-10,5.582844256591797
2022-05-26,6.842780451755898
2022-06-11,0.0
2022-08-14,7.471336093319162
2022-08-30,7.111152456844555
2022-09-15,0.0
2022-10-01,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.4502294250488281
2023-03-26,0.18009178466796874
2023-04-11,4.502293634033203
2023-04-27,0.0900458251953125
2023-05-29,0.0
2023-06-14,0.18009181518554687
2023-06-30,5.762936010742187
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,3.1516056457519532
2023-10-04,2.7914221618652344
2023-11-21,0.0
2023-12-07,0.0900458251953125
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.9905045104980469
2024-02-25,0.36018336181640626
2024-04-29,5.1326145141601565
2024-05-15,4.412247448730469
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,5.852981829833984
2024-09-20,0.0
2024-10-06,0.0
2024-10-22,0.0
2024-11-23,0.1800917236328125
2024-12-09,0.0
2025-01-10,0.18009175415039064
2025-01-26,0.09004585571289063
2025-02-11,0.0900458984375
