date,agua_ha
2014-01-22,5.147175644962087
2014-03-11,5.063814854856005
2014-04-28,5.147175644962087
2014-08-18,4.854353209372127
2014-10-05,4.757923143573836
2014-11-22,0.13316533234240963
2014-12-24,5.145762750220206
2015-02-26,4.918639920462814
2015-03-30,4.828567880667892
2015-05-01,4.917227025720933
2015-08-05,2.3044313641955805
2015-09-06,3.8070449568684896
2015-09-22,4.828567880667892
2015-11-25,4.679154261713963
2015-12-27,4.943718801748238
2016-01-28,5.034497288961971
2016-02-13,4.8483484049000465
2016-02-29,4.881904651190067
2016-04-01,4.60850951135972
2016-06-04,4.766047288339653
2016-07-22,4.891441694838581
2016-08-07,4.827154983747894
2016-08-23,4.810553469405829
2016-09-08,4.535745439429189
2016-10-10,3.1193184562653187
2016-10-26,4.518437471564798
2016-11-27,4.430484773882698
2016-12-13,4.346770760426241
2016-12-29,3.0617429605401734
2017-03-19,3.5060983625584026
2017-04-20,3.056444592692057
2017-05-22,0.8106483581542969
2017-06-23,3.0617429544366574
2017-07-25,2.341873065185547
2017-08-26,0.9907924377441406
2017-09-11,0.4503601989746094
2017-09-27,0.44965375765931365
2017-10-29,4.077261076253255
2018-02-02,2.522017150878906
2018-02-18,2.9723773498535158
2018-04-07,1.7113687622070313
2018-05-25,4.73213781419941
2018-06-10,4.47463773865943
2018-07-12,3.800686930530025
2018-07-28,3.385295866148706
2018-08-13,2.0716569396972657
2018-09-14,4.008735695513558
2018-09-30,4.969150904804304
2018-12-19,5.118211302753524
2019-01-04,5.203338216720283
2019-01-20,5.185323802992877
2019-03-09,4.781942345018574
2019-03-25,4.58343064256855
2019-04-10,4.6470109041580505
2019-04-26,4.7413216270536545
2019-05-28,2.940940458026961
2019-06-13,3.890758970324947
2019-06-29,3.7162664757582724
2019-07-15,0.9907924499511719
2019-07-31,2.251801025390625
2019-08-16,1.531224676513672
2019-09-01,0.9007203979492188
2019-09-17,1.8014408020019532
2019-11-04,1.5312246826171876
2019-11-20,0.0
2019-12-06,0.27021611938476564
2019-12-22,1.531224676513672
2020-01-23,0.9907924377441406
2020-02-24,0.09007203979492187
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,4.822209853994332
2020-07-17,0.0
2020-09-03,4.133423652726716
2020-09-19,4.085385234351064
2020-10-05,4.175104056396485
2020-10-21,3.4467567976888027
2020-12-08,3.9564585676365276
2021-02-26,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.3602881591796875
2021-07-20,2.702161224365234
2021-08-05,2.161728967285156
2021-09-06,1.1709365173339843
2021-10-08,4.673502682363472
2021-11-09,4.733903930568321
2021-12-11,4.250340694292855
2021-12-27,4.437549241536458
2022-02-13,4.347477195638021
2022-03-01,4.043704799685011
2022-03-17,3.422737554931641
2022-05-04,0.7205763427734375
2022-05-20,1.8014408020019532
2022-06-05,2.5220171447753907
2022-06-21,2.071656921386719
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,2.612089190673828
2022-10-11,2.702161224365234
2022-10-27,3.416732757975261
2022-11-28,3.3326655151367186
2022-12-14,3.147576303615196
2022-12-30,3.0575042638202743
2023-01-15,2.7021612121582033
2023-02-16,1.981584881591797
2023-03-04,1.5312246826171876
2023-05-07,1.7113687561035156
2023-05-23,2.61208916015625
2023-06-08,4.823622748736215
2023-06-24,4.634648058196423
2023-07-10,4.300851668940526
2023-07-26,3.582394677686505
2023-08-11,3.146516620279948
2023-08-27,3.422737554931641
2023-09-12,2.9723773498535158
2023-09-28,4.946191367929496
2023-10-14,2.609969903779872
2023-12-17,5.265505585027958
2024-01-02,2.606084387613932
2024-02-03,5.12103709190219
2024-03-22,4.816558264950024
2024-05-09,3.6862424421482465
2024-05-25,2.5220171447753907
2024-06-26,5.211462361486099
2024-07-28,4.62899649715648
2024-08-29,4.738495840872971
2024-09-30,4.738495840872971
2024-10-16,5.008711960257736
2024-11-01,4.6484238010780485
2024-11-17,4.918639920462814
2025-01-04,5.008711960257736
2025-02-05,5.038735973474839
