date,agua_ha
2014-01-01,690.261605242489
2014-01-10,687.4118687923892
2014-01-17,687.9257925994274
2014-01-26,678.984169997247
2014-02-11,681.4160508704567
2014-02-18,665.8714369455374
2014-03-15,686.1244036982038
2014-03-31,679.8347047051401
2014-05-02,689.7752245858225
2014-06-03,640.4099701581886
2014-07-21,665.6135711099543
2014-08-22,683.6423586481068
2014-10-25,685.314836241742
2014-11-17,679.0661127789185
2014-11-26,685.7026611678298
2014-12-19,682.9581873325244
2015-01-04,691.367164279115
2015-02-05,688.6286927338006
2015-02-14,679.7248579109936
2015-09-17,674.9981473362581
2015-10-12,687.4281160257974
2015-11-13,691.4053106573605
2015-11-20,690.2605441413667
2015-11-29,688.9264531152102
2015-12-06,668.5371458107142
2015-12-15,679.1823220962822
2015-12-31,689.6134551708025
2016-02-08,693.1992884740732
2016-02-17,689.3234655874933
2016-02-24,689.3163993938371
2016-08-27,670.9827878873696
2016-09-28,685.5348855684883
2016-11-15,691.4985593448891
2016-11-22,678.0022409210325
2016-12-01,683.7946029445751
2016-12-08,686.7750208880493
2016-12-17,680.4252888814527
2017-01-18,680.5538546456847
2017-01-25,681.9289166567333
2017-03-07,682.3004961513624
2017-03-14,691.5759135931038
2017-03-23,657.1837524417894
2017-08-21,668.3085930333993
2017-10-08,686.445825864449
2017-11-02,690.4576372968844
2017-11-09,690.5667803517779
2017-11-18,690.1966114186483
2017-12-11,682.2853171799842
2017-12-20,690.5166249819049
2017-12-27,682.7851098863547
2018-01-05,687.6305102171654
2018-01-12,649.4720434230426
2018-01-21,681.1843445752669
2018-01-28,680.5206578209009
2018-03-01,680.7435386825022
2018-03-26,661.8133421694287
2018-10-20,689.0320640508914
2018-10-27,688.2309718263392
2018-11-12,690.8196815271713
2018-12-07,680.3800708131556
2018-12-23,687.676073521513
2018-12-30,684.2396500764733
2019-01-08,675.8073565063714
2019-01-24,689.1613383687576
2019-01-31,683.9493002381088
2019-02-25,673.4217307874968
2019-03-13,679.5708574974387
2019-04-14,639.9285244626989
2019-10-07,688.7929338100774
2019-10-14,688.4068698483694
2019-10-23,688.1910591145114
2019-10-30,686.012436009665
2019-11-08,688.5220208317056
2019-11-24,688.8084795665784
2019-12-01,689.9158067570227
2019-12-10,688.0812112677122
2019-12-17,683.7691736174457
2020-01-02,679.1074450176401
2020-01-11,684.7790085097367
2020-01-18,683.0994714901191
2020-01-27,681.3319915251607
2020-02-12,688.4877605127671
2020-03-06,684.335369339839
2020-04-16,677.5554162833656
2020-08-22,690.9228195022164
2020-10-09,692.1509482375441
2020-11-10,687.6785474095481
2020-11-17,689.3407744414924
2020-11-26,685.3921877255905
2020-12-03,671.6669800843005
2020-12-12,658.9289882217466
2020-12-19,678.9781731630809
2021-01-04,681.3047932009229
2021-01-13,688.5841896443683
2021-01-29,674.23484773246
2021-02-05,684.2922766632197
2021-02-21,653.9419702845674
2021-03-02,692.5574975073002
2021-03-09,664.399234352764
2021-03-18,691.3622196478632
2021-08-09,690.9171685915
2021-08-25,691.2781543210496
2021-10-12,687.936387718817
2021-10-19,681.8967771702902
2021-10-28,689.8652988809982
2021-11-13,690.0002232095635
2021-11-29,679.5348307564528
2021-12-15,682.9179168922332
2022-01-23,689.7568586098106
2022-02-08,687.4390697035363
2022-02-17,682.1620410075826
2022-02-24,684.5183351565607
2022-03-12,683.2559456864418
2022-03-21,671.1184224215878
2022-04-22,646.5410508706243
2022-08-28,691.3523287863336
2022-09-20,670.2749583425483
2022-10-31,686.2522654103715
2022-11-07,687.9720661914539
2022-11-16,690.1662368224858
2022-11-23,691.4469908688055
2022-12-02,675.7953437178787
2022-12-09,691.3947161549047
2022-12-18,685.6804113984471
2022-12-25,677.796665864808
2023-01-19,683.7454979430669
2023-02-04,690.7384430282293
2023-02-27,687.2564518272967
2023-03-08,688.3666069903443
2023-03-24,660.3803576034005
2023-09-07,688.8854773095223
2023-10-02,689.3255833243816
2023-11-03,691.4759543559235
2023-11-10,685.3868864066568
2023-11-19,679.1233374486105
2023-12-05,682.6159174029898
2023-12-12,688.1917660437729
2023-12-28,662.6367038029449
2024-01-06,673.7816743611413
2024-01-13,693.0756631034101
2024-01-29,687.0208570248831
2024-02-14,678.3572077862906
2024-02-23,687.3938533235673
2024-03-01,688.7169946432913
2024-03-10,690.3234154361019
2024-03-17,670.5730589743938
2024-10-20,690.3410776851638
2024-11-05,687.4733294074083
2024-11-21,689.1288443974993
2025-01-08,686.9367915068742
2025-01-15,692.3685288379385
2025-01-24,638.4760828948133
2025-01-31,691.7200256880457
